disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,74,5.71,4.730146e-31,4.46,7.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,62,5.56,9.530167e-26,4.25,7.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,82,5.47,5.913194e-33,4.33,6.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,45,5.27,2.572566e-18,3.83,7.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,143,5.27,4.041836e-54,4.42,6.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1585,5.03,< 0.0001,4.75,5.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,134,4.85,5.138351e-47,4.05,5.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,126,4.84,2.734391e-44,4.02,5.78
300 ,Neurotic disorders,Mental disorders,3658,80,4.84,7.324696e-29,3.83,6.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,346,4.74,2.5367e-114,4.23,5.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,51,4.64,2.72376e-18,3.44,6.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,66,4.59,6.058409e-23,3.54,5.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,92,4.57,4.059749e-31,3.67,5.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,131,4.5,1.063812e-42,3.75,5.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,51,4.44,1.481918e-17,3.3,5.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,48,4.22,8.464882e-16,3.1,5.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,42,4.15,0.00000000000008587826,2.98,5.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,167,4.14,2.798446e-49,3.52,4.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,37,4.05,0.000000000004616585,2.84,5.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,267,4.04,5.106698e-75,3.55,4.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,71,3.98,3.455993e-21,3.1,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,79,3.88,9.780983e-23,3.06,4.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,85,3.88,2.652959e-24,3.09,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,75,3.88,1.162767e-21,3.04,4.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,40,3.85,0.000000000003097868,2.74,5.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,66,3.84,4.807416e-19,2.96,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,226,3.83,3.074261e-60,3.34,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,50,3.81,0.000000000000009962152,2.82,5.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,891,3.79,1.86243e-218,3.52,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,81,3.77,1.615028e-22,2.99,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,98,3.7,2.777789e-26,3,4.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,72,3.56,6.10255e-19,2.78,4.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,32,3.53,0.0000000030934605,2.41,5.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,145,3.52,1.097893e-35,2.96,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,249,3.52,2.062452e-59,3.08,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,51,3.46,0.0000000000001799103,2.57,4.57
531 ,Gastric ulcer,Diseases of the digestive system,1961,31,3.46,0.0000000084010901,2.34,4.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,30,3.41,0.000000019267455,2.3,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,456,3.4,4.56743e-101,3.08,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,39,3.4,0.0000000001933679,2.41,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,659,3.32,2.3173e-138,3.05,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,382,3.31,2.261605e-82,2.98,3.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,37,3.28,0.0000000013667363,2.3,4.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,3.25,0.00000000000009860422,2.45,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,68,3.25,4.271867e-16,2.52,4.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,66,3.24,0.000000000000001401388,2.5,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,58,3.23,0.00000000000007016659,2.45,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,108,3.22,3.512786e-24,2.64,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,27,3.19,0.00000035337315,2.09,4.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,156,3.18,2.140592e-33,2.69,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,72,3.18,1.78269e-16,2.48,4.02
850 ,Concussion,Injury and poisoning,8334,120,3.17,4.110351e-26,2.62,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,168,3.16,1.436437e-35,2.69,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,91,3.14,5.469279e-20,2.52,3.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,45,3.1,0.000000000139208,2.26,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,3392,48,3.1,0.00000000003745569,2.28,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,30,3.09,0.00000015504535,2.08,4.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,32,3.07,0.000000069298201,2.1,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,117,3.07,2.00753e-24,2.54,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,29,3.07,0.00000027674069,2.05,4.43
530.1 ,Esophagitis,Diseases of the digestive system,7412,103,3.06,1.500567e-21,2.49,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,312,3.05,1.326387e-60,2.71,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,62,3.03,0.0000000000001672775,2.31,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,32,3.02,0.00000010273964,2.06,4.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,71,3.01,0.000000000000003968368,2.35,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,30,3.01,0.00000026848002,2.02,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,35,3,0.000000031469665,2.08,4.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,38,3,0.0000000084702642,2.12,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,46,2.98,0.0000000003064164,2.18,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,140,2.95,3.770911e-27,2.47,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,411,2.94,1.861913e-74,2.66,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,25,2.94,0.0000037301615,1.9,4.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,66,2.93,0.000000000000121843,2.26,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,35,2.92,0.000000060950739,2.02,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1359,2.92,1.03924e-220,2.75,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,60,2.89,0.000000000002580047,2.2,3.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,2.88,0.0000000045296101,2.07,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,36,2.86,0.000000064415424,2,3.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,82,2.85,7.039209e-16,2.26,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,115,2.83,2.472491e-21,2.33,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,32,2.83,0.00000040608458,1.93,4.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,175,2.82,2.797438e-31,2.41,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,2.78,0.000009086291,1.8,4.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,195,2.76,2.040696e-33,2.38,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,71,2.74,0.0000000000003181276,2.14,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,69,2.74,0.0000000000006917803,2.13,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,36,2.73,0.0000001818633,1.91,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,64,2.67,0.00000000001273476,2.05,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,135,2.66,2.175239e-22,2.23,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,109,2.66,2.610694e-18,2.18,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,27,2.65,0.0000099639101,1.74,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,119,2.63,1.257674e-19,2.18,3.16
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,22,2.61,0.0000765943,1.63,3.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,39,2.6,0.00000019155256,1.85,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,25,2.59,0.00002907,1.67,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,271,2.59,1.332574e-40,2.28,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,35,2.59,0.000000869259,1.8,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,40,2.57,0.00000019769998,1.83,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,338,2.57,2.058512e-49,2.29,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,212,2.57,5.993281e-32,2.23,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,46,2.55,0.000000041979649,1.86,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,30,2.54,0.0000074092758,1.71,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,50,2.54,0.00000001120597,1.88,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,605,2.52,1.498471e-82,2.32,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,22,2.52,0.0001210856,1.58,3.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,40,2.49,0.00000050722168,1.77,3.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,38,2.49,0.00000098951775,1.76,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,21,2.49,0.0002031272,1.54,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,340,2.48,1.0722e-46,2.22,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,1932,22,2.48,0.000153654,1.55,3.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,21,2.47,0.0002228743,1.53,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,24,2.46,0.0001410553,1.57,3.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,26,2.44,0.0000736451,1.59,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,56,2.42,0.0000000080270236,1.82,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,393,2.42,8.366828e-51,2.18,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,39,2.42,0.0000012168397,1.71,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,27,2.42,0.0000565375,1.59,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,29,2.4,0.0000327334,1.6,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,68,2.4,0.0000000003795425,1.86,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,48,2.4,0.00000012338112,1.77,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,91,2.39,0.0000000000004986682,1.92,2.95
464.4 ,Croup,Diseases of the respiratory system,3281,36,2.39,0.0000038541537,1.67,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,176,2.39,1.625508e-23,2.04,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,41,2.39,0.00000082562055,1.71,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,136,2.39,1.325894e-18,2,2.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,25,2.37,0.0001384683,1.53,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,152,2.37,2.518954e-20,2,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,24,2.36,0.0002002236,1.51,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,23,2.36,0.0002780385,1.49,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,25,2.36,0.0001411173,1.53,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,25,2.35,0.0001532907,1.51,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,410,2.35,4.455738e-50,2.12,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2099,2.34,7.68386e-210,2.23,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,173,2.33,3.329906e-22,1.99,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,25,2.33,0.0001628177,1.51,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,62,2.32,0.0000000054728173,1.78,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,43,2.32,0.0000011272358,1.67,3.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,29,2.31,0.0000573033,1.54,3.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,24,2.31,0.0002459498,1.48,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,77,2.3,0.0000000001275339,1.81,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,2.3,0.0002671152,1.47,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,637,2.3,2.963574e-72,2.12,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,29,2.3,0.0000606692,1.54,3.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,44,2.29,0.000001120548,1.66,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,27,2.29,0.000113702,1.51,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,131,2.29,1.140272e-16,1.91,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1303,2.28,1.0644e-133,2.14,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,52,2.28,0.00000015913801,1.7,3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,24,2.28,0.0002859877,1.46,3.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,20,2.27,0.0009939431,1.38,3.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,38,2.26,0.0000075715752,1.6,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,30,2.26,0.0000788567,1.52,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,42,2.26,0.0000036740236,1.63,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,258,2.26,6.237006e-30,1.98,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,29,2.25,0.0001156574,1.5,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,36,2.25,0.0000149528,1.57,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,88,2.24,0.00000000002776766,1.79,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,30,2.24,0.0000868035,1.51,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,152,2.24,2.929177e-18,1.89,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,356,2.24,5.995732e-40,2.01,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,37,2.23,0.0000124339,1.57,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,38,2.22,0.0000154993,1.56,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,38,2.22,0.0000153786,1.57,3.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,59,2.22,0.00000005803579,1.68,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,40,2.22,0.0000080724673,1.59,3.04
373.0 ,Blepharitis,Diseases of the nervous system,2855,29,2.21,0.0001369182,1.48,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,31,2.21,0.0000756842,1.5,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,59,2.2,0.00000010690067,1.67,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,51,2.19,0.00000066406855,1.63,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,266,2.18,1.254564e-28,1.92,2.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,24,2.18,0.0006650664,1.4,3.26
847.0 ,Sprain of neck,Injury and poisoning,9119,91,2.18,0.00000000006247356,1.75,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,28,2.16,0.0002368746,1.43,3.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,48,2.16,0.0000019643167,1.59,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,32,2.16,0.0001179962,1.47,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,161,2.15,1.218029e-17,1.82,2.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,22,2.15,0.0013367506,1.35,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,54,2.14,0.00000066139668,1.61,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,34,2.14,0.0000711388,1.48,3
317 ,Mild intellectual disabilities,Mental disorders,4262,42,2.14,0.0000118643,1.54,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,39,2.14,0.0000192057,1.52,2.93
998.5 ,Postoperative infection,Injury and poisoning,3784,37,2.13,0.0000353826,1.49,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,29,2.13,0.0003243703,1.42,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,799,2.13,1.129411e-74,1.98,2.29
564.0 ,Constipation,Diseases of the digestive system,44635,425,2.13,7.217367e-42,1.92,2.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,27,2.12,0.0003886244,1.39,3.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,30,2.12,0.0002473266,1.43,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6828,2.12,6.59425e-124,1.98,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,39,2.1,0.0000346226,1.49,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,122,2.09,0.000000000000497318,1.73,2.5
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,18,2.09,0.0051640949,1.24,3.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,208,2.09,5.393969e-21,1.81,2.4
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,2.09,0.0051888571,1.24,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,19,2.09,0.0038296557,1.26,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,74,2.08,0.000000020328121,1.63,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,45,2.08,0.000011698,1.52,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,33,2.07,0.0001416507,1.42,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,22,2.07,0.0018203195,1.29,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,15673,148,2.07,0.000000000000004168523,1.74,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,45,2.06,0.0000135802,1.5,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,45,2.05,0.0000147094,1.49,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,8277,78,2.05,0.000000013333716,1.62,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,62,2.04,0.00000046073484,1.56,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,132,2.04,0.0000000000002907143,1.7,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,2.03,0.0059794737,1.2,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,32,2.03,0.0003257484,1.39,2.88
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,43,2.03,0.0000286241,1.46,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5472,51,2.03,0.0000053628975,1.51,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,43,2.02,0.000029913,1.46,2.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,25,2.02,0.0014518215,1.3,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,40,2.01,0.0000692498,1.43,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,129,2.01,0.000000000001546776,1.67,2.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,29,2.01,0.0008058476,1.34,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3167,2.01,5.89832e-188,1.92,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,25,2.01,0.0014908765,1.3,2.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,26,2.01,0.0011537755,1.31,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,22,2,0.0034254335,1.25,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,46,2,0.000022513,1.46,2.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,21,2,0.0046360574,1.23,3.06
922.3 ,Contusion of back,Injury and poisoning,16614,152,2,0.00000000000002543181,1.69,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,19,2,0.0051445521,1.2,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,420,2,1.153006e-35,1.81,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,126,2,0.00000000000359282,1.66,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1842,2,1.99919e-129,1.89,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,36,2,0.0002051682,1.4,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,19,1.99,0.0054005014,1.19,3.11
890 ,Open wound of hip and thigh,Injury and poisoning,2401,22,1.99,0.0035527998,1.24,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,44,1.99,0.0000399898,1.44,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,78,1.99,0.000000057294894,1.57,2.49
