disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,250,3.93,4.882984e-64,3.41,4.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,193,3.85,4.506646e-49,3.29,4.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1105,3.83,5.72e-246,3.57,4.11
532 ,Duodenal ulcer,Diseases of the digestive system,1395,180,3.81,2.550966e-45,3.23,4.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,81,3.8,1.735249e-21,2.97,4.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,152,3.75,6.048897e-38,3.13,4.46
873 ,Other open wound of head,Injury and poisoning,930,119,3.74,4.40359e-30,3.05,4.55
492 ,Emphysema,Diseases of the respiratory system,2305,288,3.73,5.960293e-69,3.27,4.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,145,3.72,5.187622e-36,3.1,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,91,3.63,1.079717e-22,2.88,4.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,578,3.6,6.83964e-127,3.28,3.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,93,3.51,3.178468e-22,2.79,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,162,3.5,4.298948e-37,2.94,4.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,72,3.5,1.473683e-17,2.69,4.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1126,3.49,1.59941e-221,3.25,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,76,3.45,3.605762e-18,2.68,4.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,335,3.42,2.183299e-71,3.03,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,170,3.4,1.991588e-37,2.87,4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,590,3.4,6.91452e-120,3.1,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,387,3.36,6.394298e-80,3.01,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,122,3.35,5.46102e-27,2.75,4.06
365 ,Glaucoma,Diseases of the nervous system,1025,118,3.31,9.05086e-26,2.7,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,608,3.3,2.95716e-118,3.01,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,103,3.3,1.22591e-22,2.65,4.06
153 ,Malignant colon neoplasm,Neoplasms,608,69,3.24,0.000000000000002141264,2.48,4.17
428 ,Heart failure,Diseases of the circulatory system,3539,384,3.21,1.439443e-74,2.87,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,92,3.2,1.207787e-19,2.54,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,367,3.19,9.033824e-71,2.85,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,160,3.19,1.631357e-32,2.68,3.77
388.3 ,Tinitus,Diseases of the nervous system,1509,166,3.17,2.597215e-33,2.67,3.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,120,3.17,9.700656e-25,2.6,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,1669,182,3.14,6.572303e-36,2.67,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,104,3.13,2.547077e-21,2.52,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,748,3.1,1.90493e-130,2.85,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,79,3.1,1.811373e-16,2.42,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,297,3.05,2.220917e-54,2.68,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,153,3.03,4.774404e-29,2.54,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,67,3.02,0.0000000000001033221,2.3,3.9
413 ,Angina pectoris,Diseases of the circulatory system,2488,259,3.01,5.145801e-47,2.63,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,73,3.01,0.000000000000009595256,2.33,3.85
300.0 ,Anxiety states,Mental disorders,3519,362,3.01,2.433112e-64,2.69,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,64,2.98,0.000000000000570187,2.26,3.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,299,2.97,1.346832e-52,2.62,3.36
850 ,Concussion,Injury and poisoning,782,82,2.97,5.250122e-16,2.33,3.74
379.39 ,Other disorders of lens,Diseases of the nervous system,942,98,2.95,1.349951e-18,2.36,3.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,55,2.93,0.00000000003907314,2.17,3.89
332 ,Parkinson's disease,Diseases of the nervous system,1912,196,2.93,6.607042e-35,2.51,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,154,2.9,1.695489e-27,2.44,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,66,2.9,0.0000000000007976412,2.21,3.75
550 ,Inguinsl hernia,Diseases of the digestive system,728,75,2.9,0.00000000000002245337,2.25,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,75,2.86,0.00000000000004213441,2.22,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,130,2.86,4.865959e-23,2.36,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,136,2.83,1.866603e-23,2.35,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,3917,380,2.83,5.825322e-61,2.53,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,87,2.82,9.431641e-16,2.23,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,122,2.82,3.912354e-21,2.32,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,71,2.82,0.0000000000003725617,2.17,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,381,2.81,1.68733e-60,2.51,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,391,2.81,5.471502e-62,2.51,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,382,2.8,2.387578e-60,2.5,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,126,2.8,1.35847e-21,2.3,3.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,83,2.78,0.00000000000001385497,2.19,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,63,2.73,0.0000000000358299,2.07,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,59,2.72,0.0000000001633595,2.04,3.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,338,2.7,8.914765e-51,2.4,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,541,2.67,1.389485e-76,2.42,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,77,2.66,0.000000000000654936,2.07,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,110,2.66,9.679542e-18,2.16,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,576,2.65,2.860186e-80,2.42,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,104,2.64,1.264233e-16,2.13,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,119,2.62,1.742385e-18,2.14,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,72,2.59,0.00000000001115812,2,3.32
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,49,2.58,0.000000020129789,1.88,3.47
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,214,2.58,6.638437e-31,2.23,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,122,2.57,2.493024e-18,2.11,3.11
366 ,Cataract,Diseases of the nervous system,4976,441,2.57,1.661799e-59,2.32,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,324,2.56,1.196885e-44,2.27,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1480,2.53,4.7253e-163,2.37,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,671,61,2.52,0.0000000009545347,1.9,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,779,2.51,6.436307e-95,2.31,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,97,2.51,0.00000000000002418692,2.01,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,326,2.5,8.642587e-43,2.22,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,58,2.45,0.0000000081973097,1.83,3.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,49,2.45,0.000000088820335,1.79,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,47,2.43,0.00000019446008,1.76,3.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,86,2.43,0.000000000002890286,1.92,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,277,2.42,7.673143e-35,2.13,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,324,2.42,2.988998e-40,2.15,2.73
366.1 ,Senile cataract,Diseases of the nervous system,7473,616,2.42,4.279514e-72,2.21,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,58,2.41,0.000000011478485,1.8,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,121,2.41,2.711145e-16,1.98,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,109,2.4,0.000000000000009616192,1.95,2.92
373.0 ,Blepharitis,Diseases of the nervous system,924,80,2.4,0.0000000000404096,1.88,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,164,2.39,3.777266e-21,2.02,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,318,2.38,2.71663e-38,2.11,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,603,2.38,3.339663e-68,2.17,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,116,2.37,0.000000000000002669634,1.94,2.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,133,2.35,5.610704e-17,1.95,2.82
367.4 ,Presbyopia,Diseases of the nervous system,2088,175,2.34,2.124097e-21,1.98,2.74
389 ,Hearing loss,Diseases of the nervous system,673,57,2.33,0.00000004794604,1.74,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,388,2.33,8.280943e-44,2.08,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,51,2.33,0.00000019591584,1.71,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,67,2.3,0.0000000050554509,1.76,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,72,2.3,0.0000000012180811,1.78,2.94
300.4 ,Dysthymic disorder,Mental disorders,4003,324,2.29,6.259968e-36,2.03,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1044,2.28,8.52017e-101,2.12,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,95,2.28,0.000000000007624704,1.82,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,1389,114,2.27,0.00000000000009543781,1.85,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,119,2.26,0.00000000000002884626,1.85,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,108,2.26,0.0000000000003732341,1.84,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,52,2.24,0.00000046854791,1.65,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,42,2.23,0.0000082864659,1.58,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,246,2.22,1.859417e-26,1.94,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,123,2.2,0.00000000000005273057,1.81,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,136,2.2,0.000000000000003415966,1.83,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,260,2.18,1.243822e-26,1.91,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1187,2.18,3.39079e-101,2.04,2.33
564.0 ,Constipation,Diseases of the digestive system,47933,2778,2.18,6.54598e-163,2.06,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,382,2.17,3.139949e-37,1.94,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,224,2.17,4.910507e-23,1.88,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,184,2.17,2.882258e-19,1.85,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,78,2.17,0.0000000032623225,1.7,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,42,2.16,0.000013167,1.53,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,199,2.16,1.39552e-20,1.86,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,255,2.14,3.787325e-25,1.87,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,43,2.14,0.0000162958,1.53,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,69,2.13,0.000000052722687,1.64,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,54,2.13,0.0000013327481,1.58,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,78,2.13,0.0000000073195916,1.66,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,63,2.12,0.00000020454666,1.61,2.75
487 ,Influenza,Diseases of the respiratory system,3773,286,2.12,2.97604e-27,1.86,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,72,2.1,0.000000049391697,1.62,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,70,2.1,0.000000082626764,1.62,2.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,57,2.09,0.0000011903521,1.56,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,152,2.09,0.000000000000004112972,1.76,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,40,2.09,0.0000481921,1.47,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,61,2.09,0.00000061141344,1.58,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,57,2.09,0.0000011903521,1.56,2.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,46,2.07,0.0000162049,1.5,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,196,2.07,2.023715e-18,1.78,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2056,2.06,2.18069e-127,1.94,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,194,2.05,7.842854e-18,1.76,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,94,2.04,0.0000000022537374,1.63,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2749,2.03,3.35617e-134,1.91,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,728,2.03,1.43664e-56,1.87,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,279,2.03,2.890965e-24,1.79,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,379,2.01,5.998461e-31,1.8,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,191,2,9.33937e-17,1.72,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,142,1.98,0.000000000001614361,1.65,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,334,1.98,5.500096e-27,1.76,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,887,1.97,2.418982e-62,1.83,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,473,1.96,8.632719e-36,1.78,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,71,1.96,0.00000067489716,1.51,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,296,1.95,2.809537e-23,1.72,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,370,1.95,2.752553e-28,1.74,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1472,1.95,2.095745e-89,1.83,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,65,1.95,0.0000021956922,1.49,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,657,1.94,5.026397e-46,1.78,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,224,1.94,8.89394e-18,1.68,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,603,43,1.93,0.0001652656,1.38,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,64,1.93,0.0000032991637,1.47,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,107,1.93,0.0000000031636858,1.56,2.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,61,1.92,0.0000066512959,1.45,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,191,1.92,0.000000000000003179703,1.65,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,726,1.92,8.003481e-49,1.77,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,501,1.92,1.346373e-35,1.74,2.11
133.0 ,Scabies,Infectious and parasitic diseases,3554,246,1.91,1.397448e-18,1.66,2.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,56,1.9,0.000018086,1.42,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,46,1.9,0.0001338961,1.37,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,50,1.9,0.0000509326,1.4,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,310,1.9,2.10618e-22,1.68,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,196,1.9,0.000000000000004239523,1.63,2.21
379.31 ,Aphakia,Diseases of the nervous system,1129,79,1.9,0.00000049069868,1.49,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,46,1.89,0.0001407991,1.37,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,367,1.89,7.485517e-26,1.69,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,55,1.88,0.0000360155,1.4,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,36,1.88,0.000745484,1.3,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,188,1.87,0.00000000000006889519,1.6,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,53,1.87,0.0000437507,1.39,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,751,1.87,5.393868e-47,1.73,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,1151,79,1.86,0.00000098528539,1.46,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1035,1.86,2.131039e-60,1.73,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1886,1.86,1.013705e-90,1.75,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,762,1.86,2.277149e-46,1.71,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,126,1.86,0.0000000006998543,1.54,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,106,1.86,0.000000016770677,1.51,2.27
528.0 ,Stomatitis,Diseases of the digestive system,2478,168,1.85,0.000000000003001765,1.57,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,114,1.84,0.000000010047916,1.5,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,317,1.84,4.535418e-21,1.63,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,531,36,1.83,0.0013433934,1.26,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,39,1.83,0.0006788992,1.28,2.54
