disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,3.3,0.0037888963,1.41,6.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,3.27,0.0023673943,1.48,6.28
924.01 ,Contusion of hip,Injury and poisoning,1564,20,3.26,0.0000092587426,1.97,5.1
307.81 ,Tension headache,Mental disorders,3549,44,3.25,0.0000000001148971,2.33,4.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,3.25,0.0005194151,1.66,5.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,3.22,0.0026023579,1.46,6.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,3.12,0.0000430797,1.83,4.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,22,3.09,0.0000076427287,1.92,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,44,3.06,0.000000000718876,2.19,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,3.06,3.320821e-18,2.42,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,3.04,0.0037654216,1.38,5.84
924.11 ,Contusion of knee,Injury and poisoning,1594,19,3.03,0.0000395253,1.8,4.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,3.02,0.0063359116,1.29,6.02
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,3.02,0.0009676281,1.54,5.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,45,3,0.0000000008617751,2.16,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,27,3,0.0000014113661,1.96,4.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,2.99,0.0002749431,1.65,4.99
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.98,0.002688161,1.41,5.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,2.96,0.0017802278,1.46,5.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.96,0.0113815269,1.18,6.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,42,2.94,0.0000000048326183,2.09,4.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,33,2.92,0.00000021252431,1.98,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,39,2.92,0.000000018623663,2.05,4.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,2.91,0.0005477083,1.58,4.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,9,2.87,0.005430136,1.3,5.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.85,0.0036024669,1.36,5.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,2.84,0.0037468896,1.35,5.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.83,0.0139839158,1.13,5.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,2.8,0.0001085082,1.67,4.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,111,2.8,2.289439e-18,2.26,3.46
300.09 ,Other anxiety states,Mental disorders,1446,16,2.8,0.0003562663,1.58,4.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.8,0.0147830222,1.12,5.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,2.79,0.0000111616,1.78,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.78,0.0152539898,1.11,5.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,160,2.75,2.468742e-23,2.27,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,2.75,0.0002913509,1.58,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,2.75,0.000000014811371,1.97,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.74,0.0108856692,1.17,5.46
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,2.74,0.0002085676,1.61,4.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.73,0.0258975337,0.99,6.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.71,0.0264974123,0.99,5.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,181,2.7,1.457775e-24,2.25,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,2.7,0.0011122488,1.46,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,2.68,0.00000022174329,1.87,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.67,0.0185782076,1.07,5.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.67,0.012349712,1.14,5.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,21,2.65,0.0001043005,1.62,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,2.65,0.0289888633,0.96,5.84
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,26,2.65,0.0000180342,1.71,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,12,2.64,0.0028760354,1.35,4.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,62,2.63,0.0000000001745315,1.98,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,76,2.63,0.000000000002653104,2.04,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,2.63,0.00000026884522,1.85,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.63,0.0300708681,0.96,5.79
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.62,0.0302903975,0.95,5.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,2.62,0.0010174585,1.45,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,69,2.62,0.0000000000276543,2.01,3.38
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,32,2.61,0.0000029811296,1.76,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.61,0.0141515697,1.12,5.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.61,0.0309552712,0.95,5.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,2.6,0.0314037736,0.95,5.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,11,2.59,0.0047283845,1.28,4.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,16,2.59,0.0007850584,1.47,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,21,2.57,0.0001521868,1.58,3.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.56,0.0228511169,1.02,5.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,74,2.56,0.00000000001948766,1.97,3.27
922 ,Contusion of trunk,Injury and poisoning,585,6,2.56,0.033474387,0.93,5.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,245,2.55,2.378464e-26,2.15,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.54,0.0001258345,1.58,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,21,2.54,0.0001775713,1.56,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,85,2.54,0.000000000001228301,1.99,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,37,2.53,0.0000013130919,1.76,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.51,0.0172603116,1.07,5
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,2.51,0.0007778419,1.45,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.51,0.0119925861,1.14,4.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,2.51,0.0002880672,1.52,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,23,2.5,0.0001868295,1.57,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,2.5,0.0061273772,1.24,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,47,2.48,0.00000012282575,1.8,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.48,0.0128049394,1.13,4.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,17,2.47,0.0009379584,1.42,4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.46,0.0095213305,1.17,4.58
595 ,Cystitis,Diseases of the genitourinary...,2701,26,2.45,0.0000762185,1.58,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,28,2.45,0.0000394204,1.61,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.44,0.0201818621,1.04,4.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,18,2.44,0.0007585044,1.43,3.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.43,0.0412738966,0.88,5.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.43,0.0038358803,1.28,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,227,2.43,4.179521e-23,2.04,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,2.43,0.0290420904,0.97,5.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,2.43,0.0205702812,1.04,4.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,29,2.43,0.0000321348,1.61,3.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,2.43,0.0000070844253,1.66,3.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,2.42,0.0077371369,1.2,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.39,0.0440145311,0.87,5.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,2.38,0.0028076006,1.35,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.37,0.0034746264,1.28,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,28,2.37,0.0000615025,1.56,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,10,2.37,0.0120474494,1.13,4.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,457,2.36,9.287737e-19,1.92,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,345,2.36,2.209461e-24,1.99,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,2.34,0.0060686393,1.27,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,39,2.34,0.0000040459354,1.64,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,15,2.33,0.0043333355,1.29,3.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,2.32,0.001183409,1.39,3.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,2.32,0.0356330975,0.93,4.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,64,2.31,0.000000012538468,1.75,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,152,2.31,2.033495e-16,1.91,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,59,2.31,0.000000036683717,1.73,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,40,2.3,0.0000060182843,1.62,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,2.3,0.0200238541,1.04,4.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,2.3,0.0145416353,1.09,4.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,2.3,0.0109633751,1.14,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,76,2.3,0.0000000011023985,1.78,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.29,0.0001036027,1.52,3.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,102,2.29,0.000000000005309988,1.83,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.29,0.0720652111,0.74,5.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,9,2.28,0.0208443211,1.03,4.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,2.28,0.0153949076,1.08,4.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,2.28,0.0729449745,0.74,5.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,2.27,0.0284966641,0.97,4.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.27,0.0158352538,1.08,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.27,0.0284966641,0.97,4.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,2.27,0.0391577676,0.91,4.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,2.26,0.0400732602,0.9,4.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,111,2.25,0.000000000001913807,1.81,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,2.23,0.0315513618,0.95,4.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,2.23,0.0054436075,1.24,3.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,2.22,0.0243690244,1,4.25
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.22,0.0797293976,0.72,5.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,102,2.22,0.00000000002996346,1.77,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,2.22,0.042903075,0.89,4.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.22,0.042903075,0.89,4.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,17,2.21,0.0032100423,1.28,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,30,2.21,0.0001168904,1.48,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,45,2.21,0.0000038350118,1.59,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.2,0.0446119642,0.88,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,105,2.19,0.00000000002642301,1.76,2.72
924.00 ,Contusion of thigh,Injury and poisoning,568,5,2.19,0.083481096,0.71,5.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,2.18,0.0621231957,0.8,4.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.18,0.0414539468,0.99,4.18
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.17,0.0858725627,0.7,5.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,98,2.17,0.0000000001563117,1.72,2.7
528.0 ,Stomatitis,Diseases of the digestive system,2919,25,2.17,0.0005581229,1.39,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,2.17,0.0213783876,1.08,3.93
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.17,0.0299090654,1.03,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,2.17,0.0048005383,1.23,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,79,2.17,0.0000000065049122,1.69,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.17,0.0858725627,0.7,5.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,2.17,0.0155468758,1.11,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.17,0.0863551399,0.7,5.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,2.15,0.0067801918,1.19,3.59
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,108,2.14,0.00000000005030314,1.72,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,34,2.14,0.0001294763,1.46,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,2.14,0.0433139235,0.97,4.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,2.14,0.0069986775,1.19,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,2.13,0.0004390745,1.4,3.12
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,2.13,0.0677896348,0.78,4.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,56,2.13,0.00000120108,1.59,2.81
366.5 ,After-cataract,Diseases of the nervous system,1060,9,2.12,0.0441128816,0.96,4.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,2.12,0.0922566294,0.68,5.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,2.11,0.0078014039,1.17,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.11,0.0703601229,0.77,4.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,37,2.11,0.0000634625,1.47,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,92,2.1,0.0000000021814008,1.66,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,2.1,0.062656334,0.9,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,77,2.1,0.00000003100466,1.63,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,2.09,0.0082251332,1.16,3.49
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,2.09,0.0184466229,1.07,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,2.09,0.0891277057,0.83,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,32,2.09,0.0002683444,1.41,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,2.09,0.010684875,1.14,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,20,2.09,0.0030165311,1.26,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,46,2.08,0.0000153368,1.5,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,87,2.08,0.0000000064324656,1.64,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,41,2.08,0.000037164,1.48,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,2.07,0.0905223929,0.83,4.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,12,2.07,0.019375948,1.06,3.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,2.07,0.0752811619,0.76,4.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,2.07,0.0132900262,1.15,3.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,2.06,0.0911799249,0.82,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,2.06,0.013524994,1.14,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,2.06,0.0350488868,0.98,3.83
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,2.06,0.0910133797,0.82,4.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,2.06,0.0908482748,0.82,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,2.05,0.1025392471,0.66,4.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,23,2.05,0.0023274557,1.28,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,2.05,0.0045486985,1.22,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.05,0.0920341879,0.82,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,149,2.04,0.000000000002732031,1.68,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,222,2.04,0.000000000000001151069,1.71,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,2.04,0.0803929293,0.74,4.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2.03,0.0372719597,0.96,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,2.03,0.0811962129,0.74,4.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,66,2.03,0.0000006187377,1.55,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,2.02,0.0143841242,1.12,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,2.02,0.1078855403,0.65,4.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,26,2.02,0.0012220196,1.3,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,111,2.01,0.0000000010739116,1.62,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,75,2.01,0.00000024305997,1.56,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,56,2.01,0.0000061491802,1.49,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,2,0.0150877559,1.11,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,2,0.0696199193,0.86,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,32,2,0.0005960707,1.35,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,2,0.0089674914,1.15,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,20,2,0.0060830922,1.21,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,18,1.99,0.0071146045,1.17,3.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.99,0.1343760049,0.72,4.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,23,1.99,0.0028616022,1.25,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,288,1.98,6.415012e-16,1.67,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,18,1.98,0.0074730286,1.16,3.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,7,1.97,0.0981189612,0.79,4.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,1.97,0.0414536667,0.94,3.67
530.1 ,Esophagitis,Diseases of the digestive system,3884,30,1.96,0.0011473751,1.31,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.96,0.0287618755,1.03,3.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.96,0.1369903205,0.71,4.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,8,1.96,0.0735292716,0.84,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,162,1.95,0.000000000007891932,1.62,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.95,0.137742373,0.71,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,21,1.95,0.005375677,1.19,3.01
