disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,4.49,0.0000012245772,2.56,7.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,4.45,0.0000061515981,2.42,7.49
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,4.44,0.00000032166246,2.63,7.05
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,4.3,0.0000781791,2.14,7.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,4.29,0.0000186073,2.28,7.37
923.20 ,Contusion of hand(s),Injury and poisoning,12653,63,4.24,3.104697e-20,3.24,5.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,80,4.17,1.134358e-24,3.29,5.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,20,4.14,0.00000021940792,2.52,6.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,4.12,0.0000283889,2.19,7.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,24,4.03,0.00000002435706,2.57,6.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,3.97,0.00000080383317,2.38,6.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,71,3.83,3.434196e-20,2.98,4.85
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,3.82,0.0002131916,1.9,6.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,3.78,0.0008359849,1.72,7.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,3.69,0.0000075005329,2.14,5.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,3.68,0.000007881491,2.14,5.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,3.66,0.00000079219862,2.26,5.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,3.64,0.0010863412,1.66,6.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,3.63,0.0000301276,2.03,6.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,3.62,0.0000098032281,2.1,5.81
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,3.59,0.00000033714478,2.27,5.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,3.57,0.00000067089877,2.23,5.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,3.55,0.0002185808,1.83,6.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,3.54,0.0000040864998,2.13,5.55
850 ,Concussion,Injury and poisoning,8334,35,3.53,0.0000000005844968,2.45,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,3.53,0.0024140135,1.52,6.99
847.0 ,Sprain of neck,Injury and poisoning,9119,38,3.51,0.0000000001359715,2.47,4.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,3.45,0.0005004412,1.72,6.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,14,3.44,0.0000962188,1.87,5.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,56,3.43,0.00000000000002125477,2.58,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,152,3.41,5.560892e-35,2.87,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,3.4,0.0030054115,1.47,6.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,3.38,0.0005945478,1.68,6.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,3.37,0.001041959,1.61,6.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,28,3.34,0.000000085988681,2.21,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,17,3.33,0.000026724,1.94,5.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,3.32,0.0001352166,1.81,5.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,49,3.31,0.000000000002782625,2.44,4.39
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,3.3,0.0007049958,1.64,5.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,3.27,0.002212729,1.49,6.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,3.26,0.0001628009,1.78,5.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,3.25,0.0008088246,1.62,5.83
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,3.24,0.0023633664,1.48,6.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,118,3.24,4.853294e-26,2.67,3.91
300.0 ,Anxiety states,Mental disorders,6543,25,3.2,0.00000085461241,2.06,4.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,3.18,0.0009508798,1.58,5.71
847.2 ,Sprain of lumbar,Injury and poisoning,15673,58,3.13,0.0000000000002841704,2.37,4.07
884 ,Multiple and unspecified open...,Injury and poisoning,5384,20,3.11,0.0000151248,1.89,4.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,3.1,0.0000098014098,1.91,4.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,3.09,0.0000661661,1.8,4.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,3.09,0.000000040844454,2.12,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,3.07,0.000000045878869,2.11,4.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,34,3.07,0.000000029117654,2.12,4.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,3.03,0.0097151432,1.22,6.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,3.03,0.0096895964,1.22,6.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,3,0.0063019725,1.29,5.93
923.3 ,Contusion of finger,Injury and poisoning,7833,28,3,0.00000070982566,1.98,4.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,50,2.99,0.00000000005555891,2.21,3.96
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.96,0.0109163581,1.19,6.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,2.95,0.0000034257611,1.9,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.94,0.0044164696,1.34,5.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,2.93,0.0001940606,1.67,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,2.92,0.00000074074867,1.95,4.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,2.92,0.0011734471,1.51,5.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,2.89,0.0005410216,1.57,4.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.88,0.000154995,1.67,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.88,0.0079720175,1.24,5.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.88,0.0000278806,1.78,4.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,2.87,0.0013586649,1.48,5.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,20,2.87,0.0000454114,1.75,4.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,47,2.81,0.0000000013742222,2.05,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,2.81,0.00000014984611,1.95,3.92
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.77,0.0018387273,1.43,4.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.77,0.0098401265,1.19,5.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,2.75,0.015590754,1.1,5.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,19,2.74,0.0001221227,1.64,4.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.74,0.0103246624,1.18,5.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.72,0.0070784175,1.24,5.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,59,2.72,0.00000000004579439,2.06,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,104,2.71,9.509108e-18,2.2,3.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,2.7,0.0074002481,1.23,5.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,2.68,0.0010957833,1.46,4.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.64,0.0128223077,1.14,5.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,169,2.64,2.769683e-26,2.24,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,34,2.63,0.00000093969409,1.81,3.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.62,0.0060275978,1.26,4.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.62,0.0041001698,1.31,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.6,0.009452748,1.18,4.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,2.59,0.0141359436,1.12,5.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,24,2.59,0.000041964,1.65,3.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,2.59,0.0045099451,1.29,4.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.58,0.0213545055,1.03,5.33
924.01 ,Contusion of hip,Injury and poisoning,5171,16,2.58,0.0007443229,1.47,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,2.57,0.0003821093,1.52,4.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,2.55,0.0225886117,1.02,5.27
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,2.55,0.0011833781,1.43,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.54,0.0017474417,1.39,4.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,2.53,0.0231525824,1.02,5.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,61,2.53,0.0000000003281869,1.93,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.52,0.0239195275,1.01,5.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.52,0.0237744143,1.01,5.21
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,25,2.51,0.0000468483,1.62,3.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,2.51,0.0009923684,1.43,4.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,2.48,0.0015891691,1.38,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,21,2.48,0.0002143219,1.53,3.8
530.1 ,Esophagitis,Diseases of the digestive system,7412,22,2.48,0.0001532383,1.55,3.77
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.45,0.0389002839,0.9,5.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,43,2.43,0.00000033624126,1.75,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,2.43,0.0070574814,1.21,4.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,49,2.43,0.000000074848828,1.79,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,43,2.43,0.00000032241558,1.75,3.29
922.3 ,Contusion of back,Injury and poisoning,16614,48,2.43,0.00000010527884,1.79,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.42,0.0410897199,0.89,5.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,131,2.41,5.554337e-18,2,2.88
300.4 ,Dysthymic disorder,Mental disorders,6950,20,2.4,0.0006595301,1.46,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,2.4,0.0013485189,1.42,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,2.4,0.0004708924,1.48,3.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,2.39,0.0001247547,1.54,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.39,0.0434377002,0.87,5.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.39,0.0057029781,1.23,4.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,15,2.38,0.0022974001,1.33,3.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,2.37,0.0115600435,1.14,4.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,101,2.37,0.00000000000006292876,1.92,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.36,0.0163833443,1.08,4.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,22,2.35,0.0003959787,1.47,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,33022,91,2.35,0.000000000001807,1.88,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,2.34,0.0092244869,1.16,4.2
894 ,Multiple and unspecified open...,Injury and poisoning,6410,18,2.34,0.001504574,1.38,3.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,71,2.33,0.0000000005515833,1.81,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,147,2.33,1.182225e-18,1.95,2.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.33,0.0338962442,0.94,4.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,43,2.31,0.0000012098447,1.67,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,18,2.3,0.0016926387,1.36,3.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,2.3,0.0075524815,1.19,4.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,2.28,0.0518002277,0.83,4.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,2.28,0.000517795,1.43,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,104,2.28,0.0000000000002939386,1.85,2.78
487 ,Influenza,Diseases of the respiratory system,20707,56,2.28,0.000000054810516,1.71,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,28,2.27,0.0001468991,1.5,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,2.27,0.0383067327,0.91,4.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,70,2.27,0.0000000023458452,1.76,2.88
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.26,0.07430161,0.73,5.29
922.1 ,Contusion of chest wall,Injury and poisoning,27036,72,2.25,0.0000000015395247,1.76,2.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,2.25,0.0216877783,1.03,4.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,67,2.24,0.000000007625565,1.73,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,2.24,0.0137813046,1.16,3.93
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.23,0.0565179895,0.82,4.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,2.23,0.017110412,1.07,4.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,2.22,0.0174488543,1.06,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,2.21,0.0319017894,0.95,4.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,60,2.21,0.000000073982099,1.68,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,16,2.21,0.0041387527,1.26,3.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,18,2.21,0.0023111643,1.3,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.19,0.0338330447,0.94,4.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,46,2.19,0.000002940485,1.6,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2.19,0.0601698979,0.8,4.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,13,2.18,0.0111599446,1.16,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,50,2.18,0.0000010086244,1.61,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,2.17,0.00000010354611,1.65,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.17,0.0469149379,0.87,4.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,17,2.16,0.0036229163,1.26,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,2.16,0.0158158811,1.11,3.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,45,2.15,0.000004969267,1.56,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,121,2.14,0.0000000000003101954,1.76,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,32,2.13,0.0001316036,1.45,3.02
370 ,Keratitis,Diseases of the nervous system,2344,6,2.13,0.0674536775,0.78,4.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,11,2.13,0.0228088223,1.06,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,2.13,0.0228477239,1.06,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,2.13,0.0227314679,1.06,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,30,2.13,0.0002341553,1.44,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,84,2.13,0.0000000013221333,1.69,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,2.12,0.0516059647,0.85,4.38
493 ,Asthma,Diseases of the respiratory system,11503,29,2.11,0.0003447421,1.41,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,2.09,0.0137182712,1.11,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,2.09,0.0021912654,1.29,3.21
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.08,0.0639216878,0.9,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,2.07,0.0987941295,0.67,4.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,2.06,0.0471112314,0.94,3.93
924.21 ,Contusion of ankle,Injury and poisoning,10965,27,2.06,0.0007320858,1.35,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,2.06,0.065172546,0.89,4.07
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,2.05,0.0770723594,0.75,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,2.05,0.0025516577,1.27,3.14
930.0 ,Corneal foreign body,Injury and poisoning,32595,79,2.05,0.000000016683513,1.62,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,2.05,0.0921004346,0.82,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,2.05,0.0267091594,1.02,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,22,2.04,0.0020991512,1.27,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,9,2.04,0.0483955135,0.93,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,24,2.04,0.0017544052,1.31,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,2.02,0.0940210068,0.81,4.17
924.11 ,Contusion of knee,Injury and poisoning,25092,60,2.01,0.0000013384395,1.53,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,2,0.0512596498,0.91,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,2,0.0953586672,0.8,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,2,0.011397908,1.14,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,33,2,0.0002900908,1.37,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,2,0.020221579,1.09,3.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,1.99,0.0966476713,0.8,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,44,1.99,0.0000410276,1.44,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,72,1.99,0.00000017806168,1.55,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.98,0.0535769825,0.9,3.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,1.98,0.0308293015,0.99,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,63,1.98,0.0000012543003,1.51,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.98,0.0277150694,1.05,3.4
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.98,0.027936252,1.05,3.39
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,1.98,0.1348715693,0.73,4.33
