disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,509,2.7,9.586095e-80,2.46,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,197,2.7,4.484487e-32,2.32,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,136,2.68,1.839335e-22,2.24,3.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,123,2.68,1.54199e-20,2.22,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,187,2.68,4.038048e-30,2.3,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1684,2.65,3.82118e-245,2.52,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,389,2.64,2.789913e-59,2.38,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,168,2.63,1.461536e-26,2.24,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,117,2.59,1.583696e-18,2.13,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,178,2.52,5.111765e-26,2.16,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,14812,2.51,< 0.0001,2.46,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1222,2.48,3.23369e-159,2.33,2.62
529.0 ,Glossitis,Diseases of the digestive system,2527,121,2.45,3.526844e-17,2.02,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,241,2.43,2.114117e-32,2.13,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,813,2.32,1.754937e-94,2.16,2.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,106,2.31,0.0000000000001000284,1.88,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,348,2.27,3.339112e-40,2.04,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,166,2.25,8.984144e-20,1.91,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1542,2.25,4.78345e-164,2.13,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,128,2.21,0.000000000000005614139,1.83,2.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,119,2.17,0.0000000000001294119,1.79,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,89,2.13,0.00000000032694,1.7,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1021,2.11,4.193628e-96,1.98,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,16491,2.09,< 0.0001,2.05,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,5668,2.09,< 0.0001,2.03,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,592,2.07,2.513215e-54,1.9,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,27923,2.06,< 0.0001,2.01,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,80,2.06,0.00000001177576,1.63,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,95,2.05,0.0000000006303279,1.65,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2865,2.05,6.67465e-238,1.97,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,705,2.05,1.957965e-62,1.89,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,97,2.05,0.000000000366279,1.66,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1436,2.02,5.80692e-119,1.91,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,211,2.01,2.46656e-19,1.74,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,1974,78,2,0.000000054202016,1.57,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,216,1.99,3.779415e-19,1.73,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1187,1.99,8.502348e-96,1.87,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,318,1.98,4.647128e-27,1.76,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,766,1.97,2.362253e-61,1.83,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,161,1.97,0.00000000000001629089,1.68,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,150,1.96,0.0000000000001939233,1.66,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1625,1.96,1.66625e-124,1.86,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,86,1.95,0.000000026913446,1.56,2.42
493 ,Asthma,Diseases of the respiratory system,8547,329,1.95,5.519929e-27,1.74,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,177,1.95,0.000000000000002344097,1.67,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,86,1.95,0.000000026913446,1.56,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,372,1.93,2.059612e-29,1.73,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4304,1.93,4.0795e-296,1.87,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,231,1.93,4.29058e-19,1.69,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,12109,1.92,< 0.0001,1.87,1.96
998.5 ,Postoperative infection,Injury and poisoning,5034,191,1.92,0.000000000000001109267,1.65,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,279,1.9,1.988037e-21,1.67,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,193,1.9,0.000000000000001385351,1.64,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,15676,1.88,< 0.0001,1.84,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,80,1.88,0.00000046716477,1.48,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,209,1.88,3.642977e-16,1.63,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,90,1.87,0.00000010108039,1.5,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,939,1.87,2.28533e-64,1.74,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,652,1.86,3.78492e-45,1.72,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,255,1.85,1.484826e-18,1.63,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,75,1.85,0.0000018909557,1.45,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,4328,159,1.85,0.000000000002771714,1.57,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,116,1.84,0.000000003326158,1.51,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,151,1.84,0.00000000002140409,1.55,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,151,1.84,0.00000000002175749,1.55,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,125,1.84,0.0000000008305026,1.53,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,7173,1.83,< 0.0001,1.78,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,177,1.83,0.000000000000399741,1.57,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,176,1.83,0.0000000000008168406,1.56,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,96,1.82,0.00000011517948,1.47,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,138,1.82,0.0000000002529006,1.52,2.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,86,1.82,0.00000056214962,1.45,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,145,1.82,0.000000000109679,1.53,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,139,1.81,0.0000000003223276,1.52,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,15247,1.81,< 0.0001,1.77,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,200,1.8,0.00000000000007398488,1.55,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,3315,118,1.79,0.0000000098609584,1.48,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,122,1.79,0.0000000060186157,1.48,2.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,77,1.78,0.0000041118563,1.4,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,76,1.78,0.0000049911646,1.4,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,118,1.78,0.000000015392326,1.47,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,66,1.78,0.0000224451,1.37,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,80,1.77,0.0000032477872,1.4,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,79,1.77,0.0000039318787,1.4,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,142,1.77,0.0000000007600814,1.49,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,106,1.77,0.000000086241751,1.45,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,100,1.76,0.00000034554456,1.43,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,157,1.76,0.0000000001361914,1.49,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,196,1.76,0.0000000000009317423,1.52,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,110,1.75,0.00000012228164,1.43,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,27229,939,1.75,1.800422e-53,1.64,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,219,1.75,0.00000000000009559547,1.52,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,77,1.75,0.0000099946422,1.37,2.19
528.0 ,Stomatitis,Diseases of the digestive system,21163,732,1.75,2.24436e-42,1.63,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,92,1.75,0.0000011143301,1.4,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,199,1.75,0.000000000001199409,1.51,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,85,1.75,0.0000035147123,1.39,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,120,1.75,0.000000029549985,1.44,2.1
300.09 ,Other anxiety states,Mental disorders,5735,198,1.74,0.000000000001736448,1.5,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,123,1.74,0.000000022608126,1.44,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,383,1.73,2.547051e-22,1.56,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,457,1.73,6.198516e-26,1.57,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,87,1.73,0.0000035304004,1.38,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1691,1.72,4.663237e-87,1.63,1.8
464.4 ,Croup,Diseases of the respiratory system,2751,94,1.72,0.0000017333342,1.38,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,177,1.72,0.00000000004835499,1.47,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,135,1.72,0.000000011695799,1.44,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,427,1.72,3.597482e-24,1.56,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,4541,154,1.71,0.0000000018500576,1.44,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,116,1.71,0.00000014195716,1.41,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,168,1.71,0.0000000002545619,1.46,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,495,1.71,6.032838e-27,1.56,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,129,1.7,0.000000051338368,1.41,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,651,1.7,3.93179e-34,1.57,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,92,1.7,0.0000042440369,1.36,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,9613,1.7,< 0.0001,1.66,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,102,1.7,0.0000010064143,1.38,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,732,1.7,1.094195e-38,1.58,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,78,1.7,0.0000209014,1.34,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,70,1.7,0.0000595256,1.32,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,81,1.69,0.000016434,1.34,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1007,1.69,2.631838e-50,1.58,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,136,1.69,0.000000025960385,1.41,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,276,1.69,0.000000000000002562736,1.49,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,783,1.69,2.593e-40,1.57,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,220,1.69,0.000000000001386474,1.47,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,257,1.68,0.0000000000000418116,1.48,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,85,1.68,0.0000110632,1.34,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,291,1.68,7.329583e-16,1.49,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,187,1.68,0.0000000001481369,1.44,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1720,1.68,4.676999e-83,1.6,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,92,1.67,0.0000073446781,1.34,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,213,1.67,0.00000000001065583,1.45,1.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,249,1.66,0.0000000000003990441,1.46,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,94,1.66,0.0000067057838,1.34,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,66,1.66,0.0001690171,1.27,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,163,1.66,0.0000000032518014,1.41,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,66,1.66,0.0001680959,1.28,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,470,1.65,4.554329e-23,1.5,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,313,1.65,4.804332e-16,1.47,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,114,1.65,0.0000011943604,1.35,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,226,1.65,0.000000000007152794,1.44,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,71,1.65,0.0001162975,1.28,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,121,1.65,0.00000053484284,1.36,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,131,1.65,0.00000013111888,1.38,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,215,1.65,0.00000000002349539,1.43,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,69,1.64,0.0001848151,1.27,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,544,1.64,1.344006e-25,1.5,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,70,1.64,0.0001508768,1.27,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,231,1.64,0.000000000007669075,1.43,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,158,1.64,0.000000011180286,1.39,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,114,1.63,0.0000018828782,1.34,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1277,1.63,4.417209e-56,1.54,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,442,1.63,5.277794e-21,1.48,1.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,65,1.63,0.0003171209,1.25,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1376,1.63,2.530259e-59,1.54,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,72,1.63,0.000144039,1.27,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,687,1.63,2.176218e-31,1.51,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,251,1.63,0.000000000001310944,1.44,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,383,1.63,3.546412e-18,1.47,1.8
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,62,1.63,0.0004189432,1.25,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,588,1.63,4.382513e-27,1.5,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5627,1.63,4.6481e-218,1.59,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,128,1.62,0.00000057945172,1.35,1.93
307.81 ,Tension headache,Mental disorders,19841,638,1.62,9.828829e-29,1.5,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,86,1.62,0.0000424796,1.29,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,454,1.62,8.226416e-21,1.47,1.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,66,1.62,0.0002691603,1.25,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,65,1.62,0.000333523,1.24,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,104,1.62,0.0000078000285,1.32,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,113,1.61,0.0000035700754,1.32,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,204,1.61,0.0000000006259967,1.39,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1368,1.61,1.894438e-57,1.53,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,60,1.61,0.0006941884,1.22,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,363,1.61,1.301363e-16,1.44,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,440,1.61,8.366647e-20,1.46,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5246,1.61,2.08691e-194,1.56,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,78,1.61,0.0001218022,1.26,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,3275,105,1.61,0.0000068853361,1.31,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,215,1.61,0.000000000130488,1.4,1.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,166,1.6,0.000000027290279,1.36,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,242,1.6,0.00000000002113326,1.4,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,87,1.6,0.0000515262,1.28,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,101,1.6,0.0000118039,1.3,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,181,1.6,0.0000000072247032,1.37,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,356,1.6,4.014637e-16,1.44,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,206,1.6,0.0000000004476952,1.39,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,11745,374,1.6,7.864396e-17,1.44,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,142,1.6,0.00000026024774,1.35,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,257,1.6,0.000000000003973663,1.41,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,75,1.59,0.000177128,1.25,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,2398,1.59,4.178379e-92,1.53,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,354,1.59,0.000000000000001302955,1.43,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,86,1.59,0.0000688937,1.27,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,128,1.59,0.000001344976,1.32,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,64,1.59,0.0006024187,1.22,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,77,1.59,0.0001693063,1.25,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,189,1.59,0.0000000053212725,1.37,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,190,1.59,0.0000000045210326,1.37,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,685,1.59,9.681012e-29,1.47,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,738,1.59,1.511537e-30,1.48,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,149,1.59,0.00000017439638,1.34,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,108,1.58,0.0000115386,1.29,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2425,1.58,5.124983e-91,1.52,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,72,1.58,0.0003224498,1.23,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1006,1.58,7.653447e-40,1.48,1.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,77,1.58,0.000228379,1.24,1.98
530.1 ,Esophagitis,Diseases of the digestive system,33123,1036,1.58,3.168492e-41,1.49,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,164,1.58,0.000000088774597,1.34,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,98,1.58,0.0000302267,1.28,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,79,1.58,0.000153401,1.25,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,725,1.57,1.921522e-28,1.45,1.69
300.0 ,Anxiety states,Mental disorders,22134,687,1.57,8.057255e-27,1.45,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,4553,1.57,7.97932e-154,1.52,1.62
