disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,5.89,0.0000000000001448313,3.93,8.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,30,5.78,0.00000000000008961346,3.89,8.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,32,5.75,0.00000000000001624948,3.92,8.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,124,5.71,1.449336e-50,4.73,6.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,22,5.68,0.0000000002225827,3.55,8.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,28,5.44,0.000000000002347457,3.6,7.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,23,5.42,0.0000000002153536,3.42,8.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,73,5.35,5.223786e-29,4.18,6.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,63,5.34,2.8238e-25,4.09,6.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,27,5.3,0.00000000001029017,3.48,7.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,27,5.23,0.00000000001330616,3.44,7.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,88,5.06,8.000784e-33,4.04,6.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,5,0.000000011515946,3.04,7.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,50,4.87,8.11482e-19,3.6,6.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,64,4.87,1.456342e-23,3.73,6.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,25,4.83,0.0000000003733652,3.11,7.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,49,4.69,7.521309e-18,3.46,6.23
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,62,4.68,4.548822e-22,3.58,6.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,62,4.64,6.833902e-22,3.55,5.98
367.0 ,Hypermetropia,Diseases of the nervous system,4906,45,4.64,2.208389e-16,3.38,6.24
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,40,4.63,0.00000000000001034623,3.3,6.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,41,4.61,0.000000000000005637028,3.3,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,51,4.54,5.820239e-18,3.37,6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,165,4.53,3.554533e-53,3.84,5.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,48,4.47,9.776816e-17,3.28,5.95
372.51 ,Pinguecula,Diseases of the nervous system,1821,16,4.42,0.0000015337969,2.52,7.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,84,4.38,2.332049e-27,3.48,5.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,161,4.35,8.312532e-50,3.68,5.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,4.34,0.000000001481281,2.83,6.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,4.33,0.0000000000937075,2.91,6.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,63,4.32,1.054501e-20,3.31,5.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,40,4.31,0.00000000000009417887,3.07,5.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,117,4.27,2.938912e-36,3.52,5.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,327,4.19,4.910275e-93,3.73,4.7
300.09 ,Other anxiety states,Mental disorders,13673,111,4.17,1.313529e-33,3.42,5.04
366 ,Cataract,Diseases of the nervous system,2411,20,4.17,0.00000019890399,2.54,6.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1117,4.14,2.9353e-265,3.85,4.45
373.2 ,Chalazion,Diseases of the nervous system,11409,92,4.12,6.879992e-28,3.31,5.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,22,4.06,0.000000079114712,2.54,6.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,26,3.98,0.0000000084511642,2.59,5.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,3.9,0.0000133334,2.18,6.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,18,3.88,0.0000021093098,2.29,6.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,26,3.85,0.000000016265221,2.51,5.66
367.1 ,Myopia,Diseases of the nervous system,21151,157,3.85,1.943472e-42,3.25,4.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,3.83,0.0000163862,2.14,6.35
367.4 ,Presbyopia,Diseases of the nervous system,38369,276,3.83,1.422055e-71,3.38,4.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,22,3.79,0.00000024901288,2.37,5.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,62,3.78,1.092068e-17,2.89,4.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,74,3.76,1.326593e-20,2.94,4.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,19,3.75,0.0000018552829,2.25,5.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,750,3.74,1.19292e-170,3.45,4.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,3.72,0.0000038020151,2.2,5.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,136,3.72,1.182244e-35,3.11,4.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,3.67,0.0000486217,2,6.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,14,3.65,0.0000519316,1.99,6.15
370 ,Keratitis,Diseases of the nervous system,3179,23,3.63,0.00000027486058,2.3,5.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,47,3.63,0.0000000000003235175,2.66,4.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,75,3.62,5.433574e-20,2.84,4.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,56,3.61,0.000000000000002494806,2.72,4.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,65,3.59,2.127373e-17,2.76,4.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,66,3.54,2.462618e-17,2.73,4.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,3.52,0.00000083949849,2.2,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,3.47,0.0000492976,1.94,5.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,64,3.47,1.647849e-16,2.67,4.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,36,3.45,0.0000000005905605,2.41,4.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1116,3.44,2.48329e-207,3.2,3.7
528.0 ,Stomatitis,Diseases of the digestive system,26882,176,3.4,1.741347e-40,2.9,3.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,3.4,0.000185314,1.81,5.84
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,14,3.36,0.0001230712,1.83,5.65
373.0 ,Blepharitis,Diseases of the nervous system,6930,46,3.35,0.000000000007767428,2.44,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,3.34,0.0000089646143,2.01,5.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,114,3.34,1.534013e-26,2.75,4.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,19,3.33,0.0000094058834,2,5.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,289,3.33,2.159544e-62,2.94,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,3.31,0.00000000000001045135,2.52,4.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,22,3.24,0.0000030550772,2.02,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,55,3.21,0.0000000000003977041,2.41,4.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,27,3.2,0.00000031025388,2.11,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,3.14,0.0000029997962,1.99,4.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,47,3.11,0.00000000005027277,2.28,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,171,3.09,1.407475e-34,2.63,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,24,3.05,0.0000031457842,1.95,4.55
830 ,Dislocation of jaw,Injury and poisoning,3787,23,3.05,0.0000049392102,1.93,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,3.04,0.0000003337878,2.03,4.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,3.04,0.0000514678,1.8,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,76,3.03,3.697295e-16,2.38,3.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,93,3.01,3.548859e-19,2.42,3.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,3,0.000038717,1.8,4.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,3,0.0000026134582,1.93,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,19,2.97,0.0000439649,1.78,4.65
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,22,2.96,0.0000122614,1.85,4.49
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,36,2.96,0.0000000279148,2.07,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,206,2.95,1.889676e-38,2.55,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,2.91,0.000502281,1.59,4.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,13,2.9,0.00079576,1.54,4.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,49,2.86,0.0000000003281686,2.11,3.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,705,2.85,1.64725e-108,2.62,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,59,2.85,0.000000000007005858,2.16,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,2.83,0.0004328514,1.58,4.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,99,2.83,1.412608e-18,2.3,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,166,2.83,1.277526e-29,2.41,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,2.82,0.0024216705,1.4,5.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,22,2.81,0.0000261444,1.76,4.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,2.79,0.000219481,1.62,4.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,16,2.79,0.000332848,1.59,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,333,2.77,1.55009e-53,2.46,3.1
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,2.77,0.0012176439,1.47,4.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.76,0.0027993735,1.38,4.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,44,2.76,0.0000000064952113,2,3.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,27,2.75,0.0000049219976,1.81,4.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,397,2.74,6.516552e-62,2.46,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,36,2.74,0.00000017030697,1.91,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,112,2.73,1.408931e-19,2.24,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,59,2.71,0.00000000004379471,2.06,3.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,16,2.69,0.0004912797,1.53,4.37
316 ,Psychic factors associated with...,Mental disorders,5029,27,2.69,0.0000072960236,1.77,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2.69,0.0001055758,1.64,4.16
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,120,2.68,3.586668e-20,2.22,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,73,2.68,0.0000000000004695053,2.09,3.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,2.67,0.0036575752,1.33,4.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,503,2.66,3.581773e-72,2.41,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,29,2.65,0.0000046776268,1.77,3.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,38,2.65,0.00000018277509,1.87,3.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,27,2.64,0.0000102503,1.74,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,52,2.63,0.000000001590687,1.96,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,18,2.62,0.0003038045,1.55,4.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,75,2.59,0.000000000001169316,2.03,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,28,2.59,0.0000098593622,1.72,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.57,0.0048107005,1.28,4.61
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,146,2.56,2.885126e-22,2.15,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.55,0.0008221703,1.46,4.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,55,2.55,0.0000000018897295,1.91,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,65,2.54,0.00000000007730351,1.95,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,2.54,0.0001062446,1.59,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.53,0.0053173406,1.26,4.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.52,0.0038245015,1.3,4.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,17,2.52,0.0006604736,1.47,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,30,2.51,0.0000089817856,1.69,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.5,0.0082121621,1.2,4.62
365 ,Glaucoma,Diseases of the nervous system,2196,11,2.5,0.0057522022,1.25,4.49
372.4 ,Pterygium,Diseases of the nervous system,2600,13,2.5,0.002884185,1.33,4.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,53,2.49,0.0000000071145835,1.86,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,11,2.49,0.0059606347,1.24,4.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.49,0.0121997766,1.13,4.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,18,2.47,0.0005854747,1.46,3.92
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,2.47,0.000434901,1.48,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,55,2.47,0.0000000048710798,1.85,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,2.46,0.0045919409,1.27,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,29,2.46,0.0000245346,1.64,3.54
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,15,2.46,0.0016704006,1.37,4.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,20,2.44,0.0003640198,1.48,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,2.44,0.0002532432,1.51,3.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,13,2.42,0.0037865964,1.28,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.42,0.0072041078,1.21,4.35
368.13 ,Visual discomfort,Diseases of the nervous system,87962,397,2.42,2.176179e-49,2.17,2.69
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.4,0.0015650054,1.37,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,55,2.4,0.000000013703981,1.8,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,100,2.39,0.00000000000003311685,1.94,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,62,2.39,0.000000001773635,1.83,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,2.38,0.000000017255546,1.79,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,113,2.38,0.00000000000000139475,1.95,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,49,2.37,0.00000011695217,1.75,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,2.37,0.0009906287,1.43,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,2.37,0.0061218338,1.22,4.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,101,2.37,0.00000000000005988684,1.92,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,107,2.36,0.00000000000001141546,1.93,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,30,2.36,0.0000303635,1.59,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.35,0.0025358892,1.31,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,21,2.34,0.0005507061,1.45,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.34,0.0067455174,1.21,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,252,2.33,1.611067e-30,2.04,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,2.32,0.0021959193,1.35,3.73
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.32,0.0131706756,1.11,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,2.32,0.0008306083,1.41,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,44,2.31,0.00000086624585,1.68,3.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.29,0.0091133464,1.22,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,2.28,0.000293797,1.46,3.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,77,2.27,0.000000000292709,1.78,2.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,12,2.27,0.013375837,1.17,3.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.26,0.02093467,1.03,4.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.26,0.0208756662,1.03,4.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.26,0.0116458924,1.13,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,72,2.25,0.0000000014974133,1.76,2.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,21,2.25,0.0007879994,1.39,3.46
306 ,Physiological malfunction arising...,Mental disorders,4025,18,2.24,0.0020591343,1.32,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,41,2.24,0.0000056184761,1.6,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,25,2.24,0.0004192741,1.44,3.31
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,2.23,0.0052064967,1.25,3.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.23,0.0038561729,1.27,3.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,12,2.23,0.0139866855,1.15,3.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,30,2.23,0.0000931872,1.5,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.22,0.0074075539,1.21,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,56,2.22,0.00000012980261,1.67,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,135,2.22,6.733105e-16,1.85,2.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,2.2,0.0057651576,1.23,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,24,2.2,0.000642031,1.4,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,2.19,0.0108845211,1.16,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,57,2.19,0.0000001328469,1.66,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,68,2.19,0.000000015076044,1.69,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,85,2.18,0.0000000002261312,1.73,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.18,0.0292367351,1.05,4.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,2.18,0.0060845243,1.22,3.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,2.18,0.0292367351,1.05,4.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,10,2.17,0.0297445691,1.04,4
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.17,0.0114262863,1.15,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,91,2.17,0.00000000007747925,1.74,2.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.16,0.0300800932,1.03,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,31,2.16,0.0001606242,1.46,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,237,2.16,1.127999e-24,1.88,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,10,2.16,0.0301144137,1.03,3.98
464.4 ,Croup,Diseases of the respiratory system,3491,15,2.15,0.0066411256,1.2,3.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,25,2.15,0.0005568884,1.39,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,39,2.14,0.0000190966,1.52,2.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,213,2.14,4.039482e-22,1.86,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,34,2.14,0.000071102,1.48,3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,15,2.14,0.0067429124,1.2,3.54
300 ,Neurotic disorders,Mental disorders,39591,165,2.13,1.461672e-17,1.81,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.13,0.0225660916,1.06,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,2.13,0.0070201183,1.19,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.13,0.012520559,1.13,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,20,2.13,0.0025661451,1.3,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,28,2.12,0.0004399228,1.41,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,31,2.12,0.0001836417,1.44,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.11,0.0020688957,1.3,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,131,2.1,0.0000000000000944244,1.75,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,29,2.1,0.0003508551,1.4,3.03
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,133,2.1,0.00000000000005648159,1.75,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,26,2.1,0.0005508761,1.37,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,498,2.1,3.516993e-44,1.9,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,186,2.1,6.190309e-19,1.8,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,301,2.09,1.699368e-28,1.85,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.09,0.0631829319,0.9,4.14
