disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,16,4.5,0.0000011897015,2.57,7.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,514,4.49,8.85764e-150,4.07,4.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,37,4.42,0.0000000000003906277,3.1,6.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,95,4.42,7.591867e-31,3.56,5.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,17,4.4,0.00000076049546,2.56,7.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,4.39,0.00000079182327,2.55,7.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,4.39,0.00000018808467,2.63,6.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,40,4.36,0.00000000000006809727,3.1,5.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,222,4.31,1.843691e-66,3.74,4.95
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,13,4.25,0.0000205629,2.26,7.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,32,4.24,0.00000000003891825,2.89,6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,27,4.24,0.0000000012136897,2.78,6.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,66,4.22,4.814916e-21,3.25,5.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,93,4.2,1.100198e-28,3.38,5.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,4.2,0.0000000057499918,2.71,6.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,93,4.16,2.302388e-28,3.34,5.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,27,4.15,0.0000000018364074,2.73,6.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,4.14,0.000000014885332,2.64,6.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,72,4.1,3.892759e-22,3.2,5.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,4.08,0.000031549,2.16,7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,4.08,0.000000010076651,2.63,6.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,20,4.03,0.00000033138047,2.46,6.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,232,4,1.217412e-63,3.48,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,69,3.99,1.200067e-20,3.09,5.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,269,3.98,1.577124e-72,3.5,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,27,3.97,0.0000000045307307,2.61,5.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,30,3.96,0.0000000007096564,2.67,5.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,3.95,0.000000034769586,2.52,5.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1057,3.92,7.32521e-226,3.63,4.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,34,3.89,0.00000000008743476,2.69,5.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,3.88,0.0000075311209,2.21,6.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,212,3.88,1.886603e-56,3.36,4.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,49,3.88,0.000000000000009391948,2.86,5.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,17,3.88,0.00000402649,2.25,6.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,14,3.82,0.0000323523,2.08,6.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,82,3.81,5.796983e-23,3.02,4.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,81,3.79,1.353079e-22,3,4.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,97,3.79,1.203116e-26,3.06,4.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,78,3.76,1.30466e-21,2.96,4.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,348,3.76,8.002921e-86,3.35,4.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,29,3.74,0.0000000047808447,2.49,5.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,27,3.73,0.000000016512731,2.45,5.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,3.72,0.00000061672399,2.3,5.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,3.69,0.000000020755381,2.42,5.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,68,3.69,1.036549e-18,2.86,4.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,39,3.67,0.00000000002234436,2.6,5.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,3.65,0.0003139358,1.82,6.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,306,3.64,3.360113e-73,3.22,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,3.63,0.0000052523065,2.14,5.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,3.6,0.000000018878318,2.38,5.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,3.59,0.0001099276,1.91,6.17
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,3.58,0.0000633451,1.95,6.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,356,3.58,4.324469e-82,3.19,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,195,3.56,6.314075e-47,3.06,4.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,29,3.53,0.000000015600686,2.36,5.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,22,3.53,0.0000007909923,2.21,5.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,228,3.52,1.412761e-53,3.06,4.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,111,3.52,1.416969e-27,2.88,4.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,72,3.51,1.614152e-18,2.73,4.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,3.48,0.0000482785,1.94,5.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,22,3.45,0.0000011388107,2.16,5.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,424,3.45,2.129083e-91,3.1,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,3.42,0.0000038535567,2.08,5.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,28,3.4,0.000000059324298,2.25,4.93
296 ,Disorganized type,Mental disorders,4787,27,3.4,0.00000010048822,2.23,4.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,3.39,0.0000215067,1.97,5.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,3.39,0.0000025622226,2.09,5.2
528.5 ,Diseases of lips,Diseases of the digestive system,4828,27,3.37,0.00000011861646,2.22,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,6631,37,3.37,0.0000000006508812,2.37,4.66
367.1 ,Myopia,Diseases of the nervous system,21151,115,3.35,8.886254e-27,2.76,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,195,3.35,1.722851e-43,2.88,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,3.35,0.0003655864,1.73,5.88
923 ,Contusion of upper limb,Injury and poisoning,3435,19,3.33,0.000009612841,2,5.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,95,3.32,2.996618e-22,2.68,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,3.31,0.000082245,1.85,5.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,40,3.3,0.0000000002540909,2.35,4.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,23,3.27,0.0000015779774,2.07,4.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,56,3.25,0.0000000000001651418,2.45,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,3.25,0.0000079675445,1.98,5.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,3.25,0.0000079675445,1.98,5.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,21,3.23,0.0000051742461,2,4.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,3.22,0.0001878204,1.75,5.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,531,3.22,6.03622e-101,2.92,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,109,3.21,4.035051e-24,2.63,3.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,15,3.18,0.0001270736,1.78,5.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,59,3.17,0.0000000000001063307,2.4,4.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,12,3.14,0.0006372499,1.62,5.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,48,3.14,0.00000000002433828,2.31,4.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,61,3.14,0.00000000000006239868,2.39,4.05
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,62,3.12,0.00000000000004941121,2.39,4.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,39,3.1,0.0000000023663818,2.19,4.25
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,3.1,0.0002741317,1.69,5.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,547,3.09,2.698047e-97,2.81,3.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,189,3.08,1.561283e-37,2.64,3.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,18,3.08,0.0000424044,1.82,4.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,110,3.08,5.719173e-23,2.52,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,107,3.04,5.503162e-22,2.48,3.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,3.04,0.0001290032,1.73,4.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,3.02,0.0022947369,1.44,5.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,3.02,0.000000017001658,2.11,4.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,127,3.01,2.780458e-25,2.5,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,67,2.99,0.00000000000003553972,2.31,3.81
388.3 ,Tinitus,Diseases of the nervous system,11967,59,2.99,0.000000000001046366,2.27,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,64,2.98,0.0000000000001540214,2.28,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.96,0.0042441775,1.35,5.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.95,0.0017213111,1.47,5.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,53,2.95,0.00000000002129796,2.21,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,2.95,0.0000081264519,1.87,4.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.91,0.0012196067,1.5,5.1
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.88,0.0002354109,1.64,4.69
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,2.88,0.0003577805,1.61,4.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,23,2.88,0.0000121719,1.82,4.33
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,2.86,0.0021782974,1.42,5.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,62,2.85,0.000000000002135439,2.18,3.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,54,2.85,0.00000000004780537,2.14,3.74
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,2.83,0.0000153116,1.79,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.83,0.0000070151749,1.82,4.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.79,0.0060553497,1.27,5.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,2.79,0.000042511,1.72,4.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,14,2.79,0.0007513207,1.52,4.69
298.9 ,Unspecified psychosis,Mental disorders,3655,17,2.79,0.0002153897,1.62,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,92,2.78,7.119166e-17,2.23,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,117,2.78,7.154604e-21,2.29,3.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,42,2.78,0.000000012397209,2,3.77
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.77,0.0063736693,1.26,5.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.72,0.0047898054,1.3,5.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,185,2.72,2.270153e-30,2.33,3.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,20,2.71,0.0000964407,1.65,4.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,2.71,0.0003013361,1.57,4.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.68,0.0035009853,1.34,4.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,180,2.66,1.465327e-28,2.27,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.65,0.0038389689,1.32,4.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,2.64,0.0005938815,1.5,4.3
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,20,2.63,0.0001404977,1.6,4.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,28,2.62,0.0000081708637,1.74,3.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,19,2.61,0.0002215503,1.57,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,306,2.61,1.379131e-44,2.31,2.94
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.6,0.0020793488,1.38,4.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,2.6,0.0006769235,1.48,4.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,516,2.6,2.358067e-69,2.35,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,108,2.6,2.618564e-17,2.12,3.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,2.59,0.0007160058,1.48,4.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,108,2.59,2.885524e-17,2.12,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,15,2.58,0.0010784702,1.44,4.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,22,2.57,0.0000918217,1.61,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,2.57,0.0003724472,1.52,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,52,2.57,0.000000004454358,1.91,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,13,2.56,0.0023397864,1.36,4.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.56,0.0048732812,1.28,4.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,2.55,0.0050676248,1.27,4.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,28,2.55,0.0000130603,1.69,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,45,2.54,0.000000063362933,1.85,3.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,40,2.54,0.00000036844091,1.81,3.47
367.4 ,Presbyopia,Diseases of the nervous system,38369,157,2.53,2.753493e-23,2.14,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.53,0.0000289228,1.65,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,16,2.53,0.0009264867,1.44,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,299,2.53,2.559887e-41,2.24,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.52,0.0162648063,1.09,4.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,10,2.5,0.0082275057,1.2,4.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,46,2.48,0.000000072543513,1.81,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,2.47,0.0000841498,1.58,3.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,2.47,0.0005956678,1.46,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,147,2.47,5.707831e-21,2.08,2.92
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,17,2.47,0.0008231694,1.44,3.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,48,2.46,0.000000047209359,1.81,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.45,0.0066228187,1.22,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,198,2.45,5.531262e-27,2.11,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,47,2.44,0.000000085007594,1.79,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,28,2.44,0.0000367607,1.62,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,29,2.44,0.0000261131,1.63,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,20,2.43,0.0003746554,1.48,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,322,2.43,7.52832e-41,2.16,2.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,47,2.43,0.000000087781469,1.78,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.42,0.0200482128,1.04,4.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.41,0.0103609426,1.15,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,51,2.41,0.000000045021611,1.79,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,185,2.4,2.279886e-24,2.05,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.4,0.0028974801,1.31,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,70,2.39,0.0000000002298746,1.86,3.03
316 ,Psychic factors associated with...,Mental disorders,5029,20,2.39,0.0006821092,1.45,3.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.38,0.0219594564,1.03,4.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,122,2.38,1.300449e-16,1.97,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,248,2.38,3.941288e-31,2.08,2.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,2.38,0.0157976129,1.09,4.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,15,2.37,0.0023428632,1.33,3.93
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.37,0.0085286913,1.18,4.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.35,0.0122414971,1.12,4.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,60,2.33,0.0000000093388405,1.77,3.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,2.33,0.0179877967,1.06,4.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,21,2.32,0.0006117408,1.43,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,2.31,0.0054576168,1.23,3.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,2.3,0.0138956639,1.1,4.25
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.3,0.0139290312,1.1,4.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,33,2.3,0.0000268811,1.58,3.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,59,2.3,0.00000001827303,1.74,2.97
