disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,39,2.71,0.000000083782254,1.92,3.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,447,2.71,2.286932e-69,2.45,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,77,2.7,0.00000000000009898811,2.12,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,76,2.66,0.0000000000004195775,2.09,3.35
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,36,2.65,0.00000045359898,1.84,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,143,2.62,1.167338e-22,2.19,3.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,89,2.61,0.00000000000000859737,2.09,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,53,2.6,0.0000000027835802,1.93,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,85,2.59,0.00000000000004738503,2.06,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,629,2.59,8.316566e-88,2.38,2.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,35,2.57,0.0000011936256,1.78,3.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,49,2.56,0.000000014496425,1.89,3.41
367.0 ,Hypermetropia,Diseases of the nervous system,2996,94,2.55,0.000000000000006926903,2.05,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,98,2.55,0.000000000000001706645,2.06,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,72,2.54,0.000000000008597465,1.98,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,90,2.54,0.00000000000003125066,2.03,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,45,2.54,0.000000071240854,1.84,3.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,39,2.53,0.00000056792792,1.79,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,1951,61,2.53,0.0000000003559792,1.93,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,156,2.53,3.687721e-23,2.14,2.97
216 ,Benign neoplasm of skin,Neoplasms,3558,110,2.52,1.057342e-16,2.06,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,46,2.51,0.00000006504532,1.83,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,55,2.51,0.0000000033131936,1.88,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,42,2.51,0.00000024286221,1.8,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,90,2.51,0.00000000000005560568,2.01,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,49,2.49,0.000000027801504,1.84,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,133,2.48,1.939721e-19,2.07,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,70,2.48,0.00000000004952332,1.93,3.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,137,2.47,1.321726e-19,2.06,2.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,36,2.45,0.0000026303536,1.71,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,308,2.45,4.960266e-41,2.18,2.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,61,2.44,0.0000000014909045,1.86,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,41,2.43,0.00000067300943,1.73,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,45,2.43,0.00000029485166,1.76,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,57,2.42,0.0000000063669625,1.83,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,487,2.42,2.355094e-61,2.2,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,45,2.41,0.00000032385944,1.75,3.25
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,38,2.4,0.0000021938222,1.69,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,31,2.4,0.000018532,1.62,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,49,2.39,0.0000001036235,1.76,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,31,2.39,0.0000200143,1.61,3.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,35,2.38,0.0000062517196,1.65,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,533,2.37,1.01857e-63,2.16,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,111,2.37,0.000000000000003206418,1.94,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1218,2.35,6.18865e-131,2.2,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,38,2.35,0.0000042755135,1.66,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,52,2.35,0.00000010042684,1.74,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,136,2.33,1.358514e-17,1.95,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,65,2.33,0.0000000037667526,1.79,2.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,86,2.33,0.00000000000952287,1.86,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,33,2.31,0.0000258767,1.58,3.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,78,2.31,0.0000000001449557,1.82,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,46,2.3,0.00000088714143,1.67,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,522,2.3,5.428923e-59,2.1,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,133,2.3,6.472435e-17,1.92,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,142,2.29,9.985824e-18,1.92,2.71
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,50,2.29,0.00000028311274,1.69,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,34,2.28,0.0000220944,1.57,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,115,2.28,0.00000000000001731267,1.87,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,62,2.28,0.000000013782096,1.74,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,166,2.28,2.610488e-20,1.94,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,139,2.27,4.837499e-17,1.9,2.69
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,31,2.26,0.0000621914,1.52,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,50,2.25,0.00000040501119,1.66,2.99
924.00 ,Contusion of thigh,Injury and poisoning,1721,48,2.25,0.00000071949133,1.65,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,314,2.25,3.704682e-35,2,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,138,2.25,1.11408e-16,1.88,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,33,2.25,0.0000362127,1.54,3.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,175,2.25,1.119386e-20,1.92,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,34,2.25,0.0000276741,1.55,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,46,2.24,0.000001303224,1.63,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,59,2.23,0.000000052382683,1.69,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,35,2.23,0.0000237036,1.55,3.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,29,2.22,0.0001365718,1.48,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,51,2.22,0.00000055218232,1.65,2.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,41,2.21,0.0000068492265,1.58,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,259,2.21,1.907477e-28,1.94,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,84,2.2,0.0000000002269092,1.75,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,275,2.2,7.670266e-30,1.94,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,1880,51,2.19,0.00000075860548,1.62,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,59,2.19,0.0000001171903,1.66,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,82,2.19,0.0000000004542498,1.73,2.73
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,94,2.19,0.00000000002551358,1.76,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,61,2.19,0.000000068999405,1.67,2.82
290.3 ,Senile dementia with delirium,Mental disorders,1154,31,2.16,0.0001596288,1.46,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,47,2.16,0.0000027164321,1.58,2.89
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,32,2.16,0.0001194167,1.47,3.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,74,2.16,0.0000000060339889,1.69,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,57,2.16,0.0000002677142,1.63,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,31,2.16,0.0001575529,1.46,3.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,138,2.16,0.000000000000002181893,1.81,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,160,2.15,2.657873e-17,1.82,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2173,58,2.15,0.00000022697712,1.63,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,126,2.14,0.00000000000007801355,1.77,2.56
133.0 ,Scabies,Infectious and parasitic diseases,8719,228,2.13,1.448588e-23,1.86,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,93,2.12,0.0000000001886795,1.71,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,53,2.12,0.0000011599156,1.58,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,135,2.11,0.00000000000002633619,1.76,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,154,2.11,4.186582e-16,1.78,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8481,219,2.11,5.239643e-22,1.83,2.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,48,2.1,0.0000050029487,1.54,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,37,2.09,0.0000655915,1.46,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,117,2.09,0.000000000001823472,1.72,2.52
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,30,2.09,0.0002905895,1.4,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,55,2.09,0.0000011863069,1.57,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,280,2.08,9.355437e-27,1.84,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,44,2.08,0.0000164774,1.5,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,65,2.07,0.00000024544429,1.59,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,69,2.07,0.000000078361435,1.61,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,199,2.07,2.585165e-19,1.78,2.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,34,2.06,0.0001699982,1.42,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,48,2.06,0.0000098287698,1.51,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,91,2.06,0.0000000010464625,1.65,2.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,27,2.05,0.0007718073,1.34,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,867,2.04,9.62766e-71,1.89,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,629,2.03,1.534314e-52,1.86,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,53,2.03,0.0000047884051,1.51,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,27,2.02,0.0009098054,1.32,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,33,2.02,0.0002710385,1.38,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,31,2.02,0.0004547959,1.36,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,83,2.01,0.000000014906063,1.59,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,30,2.01,0.0006012383,1.35,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,61,2.01,0.0000010976104,1.53,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,130,2,0.000000000003121236,1.66,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,144,2,0.0000000000001370725,1.68,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,122,1.99,0.00000000001717341,1.65,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,49,1.99,0.0000174335,1.46,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,103,1.99,0.0000000005918717,1.62,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,27,1.98,0.001535643,1.29,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,112,1.98,0.0000000001606322,1.62,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,136,1.97,0.000000000002447279,1.64,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,482,1.97,2.055725e-38,1.79,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,116,1.97,0.0000000001020449,1.62,2.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,79,1.97,0.000000080818966,1.55,2.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,43,1.97,0.0000590175,1.42,2.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,31,1.97,0.0005680857,1.33,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,85,1.96,0.000000032169104,1.56,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,87,1.96,0.00000001822922,1.57,2.43
931 ,Foreign body in ear,Injury and poisoning,1805,44,1.96,0.0000748445,1.42,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,28,1.96,0.0012761441,1.29,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,962,1.96,3.556352e-70,1.83,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,105,1.95,0.0000000012509933,1.59,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,36,1.95,0.0002734182,1.36,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,197,1.95,9.29291e-17,1.68,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,68,1.94,0.0000010359037,1.5,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,2198,53,1.94,0.000013723,1.44,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,60,1.94,0.0000036988116,1.47,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,30,1.93,0.0012662157,1.3,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,28,1.93,0.001403432,1.28,2.81
529.0 ,Glossitis,Diseases of the digestive system,1916,46,1.93,0.0000548072,1.4,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,33,1.92,0.0006315636,1.32,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,144,1.92,0.000000000003430557,1.61,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,32,1.92,0.0007907673,1.31,2.73
300.0 ,Anxiety states,Mental disorders,17429,405,1.91,2.254324e-30,1.72,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,157,1.91,0.0000000000004047044,1.62,2.25
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,34,1.91,0.0007563163,1.32,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,1.91,0.001762709,1.27,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,50,1.91,0.0000329154,1.41,2.53
300.89 ,Other somatoform disorders,Mental disorders,3508,83,1.9,0.00000012933342,1.51,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,85,1.9,0.00000011645815,1.51,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,37,1.9,0.0003768321,1.33,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,47,1.9,0.0000728114,1.39,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,177,1.9,0.00000000000003054744,1.62,2.21
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,25,1.9,0.0033554544,1.22,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,54,1.89,0.0000206203,1.42,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,28,1.89,0.002370197,1.25,2.75
373.2 ,Chalazion,Diseases of the nervous system,2295,54,1.89,0.0000217816,1.41,2.48
374.01 ,Senile entropion,Diseases of the nervous system,1696,40,1.89,0.000273705,1.34,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,332,1.89,1.257517e-24,1.69,2.11
