disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,177,4.75,4.2184e-57,4.03,5.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,296,4.75,2.507659e-90,4.16,5.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,54,4.69,4.560844e-19,3.49,6.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,28,4.61,0.0000000001482307,3.03,6.76
370 ,Keratitis,Diseases of the nervous system,585,26,4.56,0.0000000008094948,2.94,6.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,90,4.56,1.729392e-29,3.63,5.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,96,4.53,4.638619e-31,3.63,5.6
307.4 ,Specific disorders of sleep of...,Mental disorders,663,29,4.49,0.0000000001270959,2.97,6.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,50,4.46,5.962648e-17,3.27,5.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,25,4.35,0.0000000041196618,2.78,6.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,95,4.33,2.357873e-29,3.46,5.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,40,4.28,0.0000000000002256264,3.02,5.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,44,4.27,0.00000000000001627348,3.07,5.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,136,4.19,2.640542e-39,3.47,5.01
306 ,Physiological malfunction arising...,Mental disorders,560,23,4.19,0.000000031748223,2.63,6.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,33,4.12,0.00000000006053233,2.81,5.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,113,4.09,2.204325e-32,3.33,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,65,4.07,1.540631e-19,3.11,5.25
401 ,Essential hypertension,Diseases of the circulatory system,12893,407,3.99,1.024379e-96,3.55,4.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,68,3.9,2.065255e-19,2.99,5
531 ,Gastric ulcer,Diseases of the digestive system,2014,75,3.89,3.832159e-21,3.03,4.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,22,3.88,0.00000021685835,2.41,5.96
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,73,3.88,1.403379e-20,3.01,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,197,3.84,9.144166e-50,3.28,4.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,78,3.78,3.259164e-21,2.96,4.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,23,3.73,0.00000022907999,2.34,5.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,90,3.7,1.699121e-23,2.94,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,71,3.7,5.073075e-19,2.86,4.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,29,3.7,0.0000000080155497,2.45,5.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,21,3.7,0.00000085262349,2.26,5.73
332 ,Parkinson's disease,Diseases of the nervous system,1719,61,3.67,1.758306e-16,2.78,4.77
574 ,Cholelithiasis,Diseases of the digestive system,944,34,3.67,0.0000000005558378,2.52,5.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,23,3.64,0.00000034520755,2.28,5.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,226,3.63,2.413623e-52,3.13,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,34,3.58,0.0000000010490891,2.45,5.06
365 ,Glaucoma,Diseases of the nervous system,1144,40,3.57,0.00000000004182317,2.53,4.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,20,3.52,0.0000030361221,2.13,5.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,31,3.52,0.0000000079390636,2.37,5.05
366 ,Cataract,Diseases of the nervous system,5766,184,3.51,8.622748e-42,2.98,4.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,20,3.5,0.0000033656629,2.11,5.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,357,3.49,2.914861e-73,3.08,3.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,35,3.41,0.0000000019353352,2.36,4.8
494 ,Bronchiectasis,Diseases of the respiratory system,3512,112,3.37,1.712195e-25,2.74,4.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,41,3.36,0.0000000001405083,2.39,4.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,60,3.35,0.00000000000001386971,2.53,4.36
873 ,Other open wound of head,Injury and poisoning,879,29,3.35,0.000000065074806,2.22,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,31,3.34,0.000000025205785,2.24,4.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,35,3.33,0.0000000034422801,2.3,4.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,27,3.33,0.00000019393995,2.17,4.9
595 ,Cystitis,Diseases of the genitourinary...,2701,86,3.32,9.095984e-20,2.63,4.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,27,3.28,0.00000026321107,2.14,4.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,24,3.26,0.0000012629906,2.07,4.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,38,3.23,0.0000000017728101,2.26,4.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,41,3.23,0.0000000004165041,2.3,4.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,23,3.23,0.0000023918753,2.03,4.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,23,3.22,0.0000025037008,2.02,4.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,24,3.2,0.0000017001827,2.03,4.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,46,3.18,0.00000000006722463,2.31,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,41,3.16,0.0000000008091091,2.25,4.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,21,3.16,0.0000087433709,1.94,4.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,177,3.13,1.133846e-34,2.65,3.68
922 ,Contusion of trunk,Injury and poisoning,585,18,3.09,0.0000471434,1.82,4.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,68,3.06,0.0000000000000176221,2.35,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,274,3.05,1.686312e-48,2.66,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,36,3.03,0.000000021237279,2.1,4.24
428 ,Heart failure,Diseases of the circulatory system,4319,124,3.03,3.405971e-24,2.49,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,35,3.02,0.000000037069719,2.08,4.24
440 ,Atherosclerosis,Diseases of the circulatory system,733,22,3.02,0.0000105617,1.88,4.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,49,3.02,0.00000000008714322,2.22,4.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,16,3,0.0001671788,1.7,4.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,16,2.99,0.0001743106,1.69,4.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,26,2.98,0.0000023141584,1.93,4.41
535.0 ,Acute gastritis,Diseases of the digestive system,5241,146,2.97,4.253761e-27,2.48,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,40,2.95,0.0000000080622942,2.09,4.05
300.0 ,Anxiety states,Mental disorders,4237,119,2.95,1.762762e-22,2.42,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,1666,48,2.93,0.0000000003496567,2.14,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,24,2.92,0.0000074814563,1.85,4.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,20,2.9,0.0000448162,1.75,4.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,21,2.88,0.0000325167,1.77,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,122,2.87,5.143709e-22,2.36,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,2.86,0.0001852827,1.65,4.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,107,2.86,1.54124e-19,2.32,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,44,2.84,0.0000000042473339,2.05,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,58,2.83,0.00000000002348895,2.13,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,21,2.81,0.0000442093,1.73,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,44,2.8,0.0000000063755737,2.02,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,246,2.78,2.820636e-38,2.41,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,582,16,2.75,0.0004215834,1.56,4.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,33,2.75,0.00000064949122,1.88,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,53,2.72,0.0000000005843636,2.02,3.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,21,2.71,0.0000726296,1.66,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,22,2.7,0.0000541758,1.68,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,33,2.69,0.00000099201925,1.84,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,16,2.67,0.0005835675,1.51,4.38
924 ,Contusion of lower limb and of...,Injury and poisoning,563,15,2.66,0.0008605161,1.48,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,19,2.64,0.0002145674,1.58,4.17
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,118,2.63,1.844383e-18,2.15,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,34,2.62,0.000001253511,1.8,3.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,75,2.61,0.000000000001618813,2.04,3.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,22,2.61,0.0000863412,1.62,3.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,200,2.61,5.174412e-29,2.24,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,20,2.59,0.000191836,1.57,4.04
373.12 ,Hordeolum internum,Diseases of the nervous system,776,20,2.58,0.0002016691,1.56,4.03
530.1 ,Esophagitis,Diseases of the digestive system,3884,96,2.55,0.00000000000000914283,2.05,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,14,2.54,0.0019156033,1.38,4.31
366.1 ,Senile cataract,Diseases of the nervous system,7365,175,2.54,1.896889e-24,2.15,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,30,2.53,0.0000136944,1.7,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,32,2.52,0.0000071849712,1.71,3.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,19,2.52,0.0003779574,1.5,3.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,658,2.51,3.174093e-63,2.26,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,49,2.5,0.00000003021544,1.84,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,2195,54,2.49,0.000000010046425,1.86,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,2.49,0.0003071715,1.51,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,39,2.47,0.00000094652777,1.74,3.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,27,2.46,0.000052226,1.6,3.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,44,2.45,0.0000003738261,1.77,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,1565,38,2.44,0.0000016360935,1.72,3.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,22,2.44,0.0003003547,1.52,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,2.41,0.0018716947,1.39,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,136,2.4,6.724323e-18,1.99,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,319,2.39,6.294155e-36,2.1,2.71
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,2.38,0.0000091207438,1.63,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,40,2.38,0.0000019770716,1.69,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,2.38,0.0034232272,1.29,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,2.38,0.0045435273,1.26,4.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,61,2.37,0.0000000053497131,1.8,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,17,2.36,0.0020601637,1.36,3.82
590 ,Infections of kidney,Diseases of the genitourinary...,549,13,2.36,0.0049689875,1.24,4.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,297,2.36,5.670687e-33,2.06,2.68
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,24,2.35,0.0002246304,1.49,3.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,17,2.35,0.0020907042,1.36,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,2.35,0.004169152,1.31,3.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,17,2.35,0.0020907042,1.36,3.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,168,2.34,2.152209e-20,1.97,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,23,2.33,0.0003267474,1.47,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,34,2.33,0.000017954,1.6,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,328,2.31,2.976505e-34,2.03,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,287,2.3,1.386828e-30,2.01,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,29,2.29,0.0001005607,1.52,3.32
464.4 ,Croup,Diseases of the respiratory system,565,13,2.29,0.0092095743,1.21,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,35,2.29,0.0000166632,1.58,3.21
366.8 ,Other cataract,Diseases of the nervous system,1001,23,2.29,0.0003927802,1.44,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,66,2.27,0.0000000087157237,1.74,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,77,2.27,0.0000000005584931,1.78,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,22,2.26,0.0006332012,1.4,3.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,115,2.25,0.0000000000001022362,1.84,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.25,0.00978434,1.19,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,18,2.25,0.0020838459,1.32,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,61,2.25,0.000000043138457,1.71,2.92
133.0 ,Scabies,Infectious and parasitic diseases,3824,84,2.24,0.0000000001605133,1.77,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,155,2.23,2.71142e-17,1.87,2.64
933.0 ,Foreign body in pharynx,Injury and poisoning,623,14,2.23,0.0073255513,1.21,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,1710,38,2.23,0.0000150392,1.57,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,32,2.22,0.0000627358,1.5,3.16
487 ,Influenza,Diseases of the respiratory system,3807,83,2.22,0.0000000002722065,1.76,2.79
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,73,2.22,0.0000000029383342,1.73,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,66,2.22,0.00000002115703,1.71,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,2.22,0.0005992055,1.41,3.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,102,2.2,0.00000000000724864,1.77,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,37,2.19,0.0000248281,1.53,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,17,2.19,0.0034358102,1.26,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.19,0.0152208494,1.12,3.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,26,2.17,0.000424121,1.4,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,271,2.17,7.078273e-26,1.89,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,26,2.17,0.0004201451,1.4,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,2.17,0.0158229776,1.11,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,67,2.17,0.000000040823565,1.67,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,26,2.17,0.0004162235,1.41,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,2.16,0.0159492864,1.11,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,19,2.15,0.0033641959,1.29,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,2.15,0.0039913769,1.24,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,2.15,0.0018397862,1.32,3.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,59,2.14,0.00000030082702,1.61,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,25,2.13,0.0006618948,1.37,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,2.13,0.0042134687,1.23,3.45
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,26,2.13,0.0005105482,1.38,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,71,2.13,0.000000028919907,1.65,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,27,2.13,0.0005790584,1.39,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,178,2.13,1.371915e-17,1.81,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,2.12,0.0057148652,1.2,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,44,2.11,0.00001415,1.52,2.85
813 ,Fracture of radius and ulna,Injury and poisoning,611,13,2.11,0.0133389155,1.11,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,13,2.1,0.0138458354,1.11,3.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,300,2.1,4.694109e-26,1.85,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,79,2.1,0.0000000071146505,1.65,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,72,2.1,0.000000029981125,1.63,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,2.09,0.0003037317,1.4,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,81,2.09,0.0000000068705818,1.65,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,145,2.08,0.00000000000003404382,1.74,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,16,2.08,0.0096941673,1.18,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.08,0.0188988096,1.07,3.68
217 ,Benign neoplasm of breast,Neoplasms,573,12,2.08,0.0192392209,1.06,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,17,2.08,0.0071348307,1.2,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,79,2.08,0.000000013063318,1.63,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,36,2.08,0.0000907014,1.45,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,62,2.07,0.00000053484176,1.58,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,2.07,0.0134256872,1.15,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,37,2.07,0.0000766497,1.45,2.88
366.5 ,After-cataract,Diseases of the nervous system,1060,22,2.07,0.0019474803,1.28,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,108,2.06,0.00000000007177299,1.67,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,2.05,0.0270555336,1.01,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,38,2.05,0.0000979569,1.44,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,2.05,0.0123183406,1.11,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1118,2.05,2.219702e-33,1.81,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,738,2.05,2.337025e-41,1.85,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,75,2.04,0.000000055509485,1.59,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,2.04,0.0010583476,1.32,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.03,0.019212389,1.1,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.03,0.0282449217,1,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,2.02,0.0289928377,1,3.65
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,28,2.01,0.0010667746,1.32,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,2.01,0.0008170939,1.33,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,93,2.01,0.0000000036605788,1.61,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,2.01,0.0010622045,1.32,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,2,0.0201766038,1.08,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,2,0.023118982,1.03,3.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,99,2,0.0000000015108321,1.61,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,28,2,0.0010860238,1.32,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,204,2,4.920526e-17,1.71,2.32
820 ,Fracture of neck of femur,Injury and poisoning,1550,31,1.99,0.0005195059,1.34,2.86
379.31 ,Aphakia,Diseases of the nervous system,1050,21,1.99,0.004730267,1.22,3.07
