disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1439,111,7.09,1.910325e-53,5.78,8.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1015,6.83,< 0.0001,6.38,7.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,199,5.68,1.406458e-78,4.89,6.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,125,5.63,7.179467e-50,4.66,6.76
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1359,5.59,< 0.0001,5.27,5.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,112,5.58,1.532423e-44,4.56,6.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,85,5.54,4.534024e-34,4.39,6.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,130,5.33,2.49876e-49,4.43,6.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,99,5.26,1.448024e-37,4.24,6.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,117,5.23,7.32754e-44,4.3,6.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,84,5.2,7.323982e-32,4.12,6.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,360,4.91,3.75145e-122,4.4,5.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,385,4.7,9.5897e-125,4.22,5.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,668,4.67,6.81034e-211,4.3,5.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,127,4.59,6.983632e-42,3.81,5.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,245,4.51,2.834703e-77,3.94,5.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,69,4.21,1.143152e-21,3.25,5.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1725,4.17,< 0.0001,3.95,4.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,459,3.92,2.41848e-121,3.56,4.32
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,385,3.78,6.68491e-98,3.39,4.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,75,3.75,1.186591e-20,2.93,4.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,79,3.68,3.670905e-21,2.89,4.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,53,3.45,0.00000000000009709502,2.57,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,96,3.43,2.645174e-23,2.76,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,225,3.35,2.685306e-50,2.92,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,76,3.34,3.262276e-18,2.62,4.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,73,3.22,9.391427e-17,2.51,4.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,50,3.16,0.000000000009729352,2.33,4.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,48,3.01,0.0000000001226523,2.2,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,201,2.96,6.194857e-38,2.55,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,527,2.88,3.631213e-91,2.63,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,594,2.86,1.23168e-100,2.62,3.11
931 ,Foreign body in ear,Injury and poisoning,3042,98,2.81,3.728669e-18,2.28,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,946,2.79,1.32518e-149,2.6,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,3601,115,2.79,9.799262e-21,2.3,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,91,2.72,3.872086e-16,2.18,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,53,2.69,0.0000000006413225,2,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,8378,253,2.66,1.175481e-39,2.33,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3438,2.62,< 0.0001,2.51,2.73
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,77,2.62,0.0000000000004743608,2.06,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,110,2.62,5.233083e-18,2.14,3.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,53,2.61,0.0000000024406465,1.95,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,57,2.57,0.00000000086478,1.94,3.34
310.2 ,Postconcussion syndrome,Mental disorders,2011,59,2.55,0.0000000005412342,1.93,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,54,2.54,0.0000000030435343,1.9,3.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,104,2.54,2.995716e-16,2.07,3.09
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,60,2.54,0.0000000004463818,1.93,3.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,50,2.53,0.000000013203295,1.87,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,110,2.53,5.04291e-17,2.07,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,3077,88,2.49,0.0000000000001449163,1.99,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,58,2.47,0.0000000028110145,1.87,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1884,2.47,4.43266e-224,2.35,2.6
300.09 ,Other anxiety states,Mental disorders,5181,147,2.47,4.011571e-21,2.08,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,111,2.45,4.099438e-16,2.01,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,40,2.42,0.00000095774981,1.72,3.32
300.0 ,Anxiety states,Mental disorders,20086,541,2.4,1.470913e-67,2.19,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,46,2.39,0.00000026950318,1.74,3.2
300.4 ,Dysthymic disorder,Mental disorders,21200,565,2.37,4.895285e-69,2.18,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,40,2.36,0.0000022089948,1.68,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,52,2.36,0.000000056529617,1.75,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,170,2.36,3.960635e-22,2.01,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,120,2.34,5.606349e-16,1.93,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,56,2.33,0.000000031414121,1.75,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,36,2.32,0.000009653828,1.62,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,62,2.32,0.0000000061914407,1.77,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,76,2.31,0.0000000001672505,1.81,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,42,2.29,0.0000021476597,1.64,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,55,2.29,0.000000061129114,1.72,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,38,2.28,0.0000070827712,1.6,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,257,2.28,2.498012e-30,2,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,474,2.27,2.189157e-53,2.06,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,64,2.27,0.0000000088543994,1.74,2.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,47,2.24,0.0000010006293,1.64,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,43,2.24,0.0000030702258,1.62,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,115,2.21,0.00000000000008281564,1.82,2.66
038 ,Septicemia,Infectious and parasitic diseases,2126,54,2.2,0.00000030037063,1.64,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,100,2.2,0.000000000004302493,1.78,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,120,2.19,0.00000000000004322201,1.81,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,37,2.19,0.0000238289,1.54,3.04
300.5 ,Neurasthenia,Mental disorders,1623,41,2.18,0.0000084927118,1.56,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,91,2.17,0.00000000007345863,1.74,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1090,2.17,3.29337e-104,2.03,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,34,2.17,0.0000629722,1.5,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,184,2.16,4.356297e-20,1.85,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,63,2.16,0.000000078947796,1.65,2.77
346.1 ,Common migraine,Diseases of the nervous system,2318,58,2.16,0.00000019407448,1.64,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,169,2.15,1.832336e-18,1.84,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3379,84,2.15,0.0000000006200823,1.71,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,56,2.15,0.00000036178025,1.62,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,80,2.15,0.0000000013215227,1.7,2.69
529.0 ,Glossitis,Diseases of the digestive system,2216,55,2.14,0.00000051494466,1.61,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,243,2.14,3.438904e-25,1.87,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,113,2.13,0.000000000001236094,1.75,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,61,2.13,0.00000017442999,1.62,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,99,2.13,0.00000000003387082,1.72,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,77,2.12,0.0000000057013236,1.67,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,75,2.12,0.000000010358088,1.66,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,37,2.12,0.000055891,1.49,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,239,2.11,3.837929e-24,1.84,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1262,2.11,6.12486e-112,1.99,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,52,2.11,0.0000015245849,1.57,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,113,2.11,0.000000000002625947,1.73,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,42,2.09,0.0000179813,1.5,2.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,45,2.09,0.0000116587,1.52,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,61,2.09,0.00000037586454,1.59,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,70,2.08,0.000000057664238,1.61,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,41,2.08,0.0000240664,1.49,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,58,2.07,0.0000010006897,1.56,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,34,2.07,0.000164713,1.42,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,82,2.07,0.0000000042895068,1.64,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,85,2.07,0.000000002797651,1.65,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,34,2.07,0.0001617297,1.43,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,324,2.07,1.066719e-30,1.85,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,42,2.07,0.0000296865,1.48,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,302,2.06,1.921597e-28,1.83,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,298,2.06,6.588349e-28,1.83,2.31
298.9 ,Unspecified psychosis,Mental disorders,1507,36,2.06,0.000099602,1.44,2.87
366.1 ,Senile cataract,Diseases of the nervous system,9896,233,2.05,4.987311e-22,1.79,2.34
464.4 ,Croup,Diseases of the respiratory system,1934,46,2.05,0.0000117094,1.5,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,39,2.05,0.0000737586,1.45,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,157,2.05,0.00000000000000131053,1.74,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,98,2.04,0.0000000003097722,1.65,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,40,2.04,0.0000587727,1.45,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,98,2.04,0.000000000312286,1.65,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,116,2.04,0.00000000001097352,1.68,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,112,2.03,0.00000000003658166,1.66,2.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,45,2.03,0.000025589,1.47,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,250,2.02,1.37058e-22,1.77,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,690,2.02,8.536007e-58,1.86,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,141,2.01,0.0000000000001540083,1.69,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,38,2.01,0.0001161382,1.41,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,50,2.01,0.00001193,1.49,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,74,2.01,0.000000088402742,1.57,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,78,2.01,0.000000051058353,1.58,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,329,2.01,5.549988e-29,1.8,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,366,2.01,8.754574e-32,1.8,2.23
300.89 ,Other somatoform disorders,Mental disorders,3305,77,2.01,0.000000041265141,1.58,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,44,2.01,0.0000362299,1.46,2.71
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,35,2,0.0002654878,1.39,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,45,2,0.0000306691,1.45,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,38,2,0.0001237059,1.41,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,87,2,0.0000000079279563,1.6,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,59,2,0.0000019306882,1.52,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,184,1.99,1.379132e-16,1.71,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,58,1.99,0.0000027022603,1.5,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,55,1.99,0.0000057893226,1.49,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,170,1.98,0.000000000000002578774,1.69,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,45,1.98,0.0000355401,1.44,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,87,1.98,0.000000015384399,1.58,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,145,1.97,0.0000000000003707978,1.66,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,31,1.97,0.0005747755,1.33,2.81
528.0 ,Stomatitis,Diseases of the digestive system,15707,353,1.96,3.534754e-29,1.76,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,33,1.96,0.000530505,1.34,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,210,1.96,5.391702e-18,1.7,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,41,1.96,0.000101688,1.4,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,137,1.96,0.000000000002032018,1.64,2.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,632,1.95,8.027085e-49,1.79,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,159,1.95,0.00000000000005389372,1.66,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,33,1.95,0.0005520025,1.33,2.75
346 ,Migraine,Diseases of the nervous system,2120,48,1.95,0.0000285184,1.43,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,572,1.94,8.390473e-44,1.78,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,290,1.94,2.155133e-23,1.71,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,35,1.94,0.0003605262,1.34,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,34,1.93,0.0004590289,1.33,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,99,1.93,0.0000000044020261,1.56,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,51,1.93,0.0000229073,1.43,2.55
367.4 ,Presbyopia,Diseases of the nervous system,13924,309,1.93,7.810756e-25,1.72,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,61,1.93,0.000004372762,1.47,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,138,1.93,0.000000000003933002,1.62,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,75,1.93,0.00000031309161,1.51,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,90,1.93,0.000000017954841,1.55,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,213,1.93,1.548891e-17,1.67,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,90,1.92,0.00000002958057,1.54,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,254,1.92,1.600094e-20,1.69,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,81,1.92,0.00000012556504,1.52,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,1437,32,1.92,0.0008068177,1.31,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,36,1.91,0.0004615243,1.33,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,55,1.91,0.0000148063,1.43,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,300,1.91,2.087851e-23,1.7,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,89,1.91,0.000000039884034,1.53,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,42,1.9,0.0001640366,1.36,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,112,1.9,0.0000000008984031,1.56,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,54,1.89,0.0000209206,1.42,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,129,1.89,0.00000000009281837,1.57,2.25
924.3 ,Contusion of toe,Injury and poisoning,1458,32,1.89,0.0009382143,1.29,2.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,32,1.89,0.0009528758,1.28,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,54,1.88,0.0000223288,1.41,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,77,1.88,0.00000063014415,1.48,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,128,1.88,0.00000000011856,1.57,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,123,1.88,0.0000000002621212,1.56,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,60,1.88,0.0000113411,1.43,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,111,1.88,0.0000000020384937,1.54,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2988,65,1.87,0.0000051896741,1.44,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,31,1.87,0.0012929728,1.26,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,130,1.87,0.000000000121788,1.56,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,72,1.87,0.0000015065289,1.46,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,62,1.86,0.0000081327006,1.42,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,82,1.86,0.00000050763955,1.47,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,29,1.86,0.0021199666,1.24,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,95,1.86,0.000000051215412,1.5,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,44,1.86,0.0001807594,1.35,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,82,1.86,0.00000050763955,1.47,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,54,1.85,0.0000379387,1.39,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,166,1.85,0.000000000001263913,1.57,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,409,1.85,1.846563e-28,1.67,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,29,1.85,0.0022074878,1.23,2.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,118,1.85,0.0000000017193401,1.53,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,1.85,0.0025060699,1.24,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,75,1.85,0.0000013708194,1.45,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,179,1.84,0.0000000000002243471,1.58,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,84,1.84,0.00000037535495,1.46,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,336,1.84,2.562167e-23,1.64,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,169,1.84,0.000000000001158451,1.57,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,116,1.83,0.0000000052150575,1.51,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,43,1.83,0.0002658481,1.32,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,61,1.83,0.0000176639,1.4,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2268,1.83,5.20201e-126,1.75,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,86,1.83,0.00000036410321,1.46,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,57,1.82,0.0000478351,1.37,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,1.82,0.0009696579,1.27,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1804,1.82,2.14637e-102,1.73,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,117,1.82,0.0000000046122141,1.5,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,10664,223,1.81,0.00000000000000153201,1.58,2.07
367.1 ,Myopia,Diseases of the nervous system,5138,108,1.81,0.000000025853663,1.48,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,36,1.81,0.0010472485,1.26,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2547,1.81,2.43545e-132,1.73,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,31,1.81,0.0022542043,1.23,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,60,1.81,0.0000371348,1.37,2.33
