disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,20,1.9,0.0079056249,1.16,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,241,1.9,6.766088e-19,1.66,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,15673,146,1.9,0.000000000003023482,1.6,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,53,1.9,0.0000248374,1.42,2.49
930.0 ,Corneal foreign body,Injury and poisoning,32595,300,1.89,7.109944e-23,1.68,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,28,1.89,0.0024293103,1.25,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,108,1.87,0.0000000047518879,1.53,2.26
924.20 ,Contusion of foot,Injury and poisoning,12145,111,1.86,0.000000003850869,1.53,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,42,1.86,0.0002027941,1.34,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,25,1.86,0.003793909,1.2,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,17,1.85,0.018595754,1.08,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,20,1.85,0.0133392789,1.13,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,58,1.85,0.0000218279,1.4,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,67,1.84,0.0000059119463,1.42,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,19,1.84,0.0119115502,1.11,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,32,1.84,0.0015884832,1.25,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,481,1.83,6.248253e-32,1.66,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,491,1.82,6.105053e-32,1.65,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,12653,113,1.82,0.0000000082943365,1.49,2.19
924.3 ,Contusion of toe,Injury and poisoning,3235,29,1.82,0.0035181638,1.21,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,22,1.82,0.0087646367,1.14,2.76
998.5 ,Postoperative infection,Injury and poisoning,3784,34,1.82,0.0015470148,1.26,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,960,1.82,1.896669e-58,1.7,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,1.81,0.0115260094,1.12,2.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,30,1.79,0.0030191092,1.21,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,1.79,0.0067052076,1.16,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,394,1.79,3.122937e-25,1.62,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,29,1.78,0.0038802221,1.19,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,34,1.78,0.0017928685,1.23,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,33,1.78,0.0022154297,1.23,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,42,1.78,0.0005899864,1.28,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,39,1.77,0.0012362869,1.25,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,21,1.77,0.0130779428,1.09,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,37,1.76,0.0014197436,1.24,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,18,1.76,0.0260651909,1.04,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,1.75,0.0190247205,1.08,2.69
924.21 ,Contusion of ankle,Injury and poisoning,10965,94,1.74,0.00000079293063,1.4,2.14
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,24,1.74,0.0100560899,1.11,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,215,1.74,0.0000000000002005192,1.51,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,33,1.74,0.0037099597,1.19,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,48,1.74,0.000392375,1.28,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,17,1.73,0.0352159833,1,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,32,1.73,0.0034173514,1.18,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,1.73,0.0281297094,1.02,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,1.73,0.0352747094,1,2.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,19,1.73,0.0225521924,1.04,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,1.73,0.0349855567,1.01,2.78
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,1.72,0.0007809616,1.25,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,34,1.72,0.0032149222,1.19,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,218,1.72,0.0000000000003962396,1.49,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,20,1.72,0.0256614331,1.05,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,33,1.71,0.0040771144,1.17,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,34,1.71,0.0032755595,1.18,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,37,1.71,0.0023353435,1.2,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,27,1.7,0.0111774178,1.12,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,1.7,0.017742108,1.06,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,103,1.68,0.0000014182234,1.36,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,52,1.68,0.0005618548,1.25,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,21,1.68,0.0225900327,1.04,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,383,1.68,3.99829e-20,1.51,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,26,1.67,0.0149978379,1.09,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,67,1.67,0.0000960578,1.29,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,144,1.67,0.000000016797654,1.4,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,304,1.65,0.000000000000001583155,1.47,1.85
555 ,Regional enteritis,Diseases of the digestive system,1843,15,1.65,0.0648729667,0.92,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,146,1.65,0.000000033830378,1.39,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,22,1.65,0.0266735217,1.03,2.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,18,1.65,0.0462108638,0.97,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,1.65,0.0045213923,1.16,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,23,1.64,0.0222576784,1.04,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,30,1.63,0.0134974802,1.09,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,235,1.63,0.000000000006861096,1.43,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,29,1.63,0.0124133205,1.09,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,79,1.63,0.00005176,1.29,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.63,0.0591153988,0.95,2.62
133.0 ,Scabies,Infectious and parasitic diseases,14502,116,1.62,0.0000013634066,1.34,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,22,1.62,0.0293224686,1.01,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,100,1.62,0.0000096444783,1.31,1.97
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,1.62,0.0138399279,1.09,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,45,1.62,0.0022717072,1.18,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,40,1.62,0.0044542325,1.16,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,49,1.62,0.0018148102,1.2,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,36,1.62,0.0073416564,1.13,2.25
487 ,Influenza,Diseases of the respiratory system,20707,164,1.61,0.000000021327611,1.37,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,297,1.61,0.00000000000005496627,1.43,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,240,1.6,0.00000000002316365,1.4,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,23,1.6,0.0331510211,1.01,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,57,1.6,0.0009690155,1.21,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8754,69,1.6,0.0003122617,1.24,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,85,1.6,0.0000626072,1.27,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,18,1.59,0.0526478475,0.94,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,31,1.59,0.0161888214,1.08,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,157,1.59,0.000000073562709,1.35,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,33,1.59,0.0110510489,1.09,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,156,1.59,0.000000093020719,1.35,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,110,1.58,0.000010561,1.29,1.9
530.1 ,Esophagitis,Diseases of the digestive system,7412,58,1.58,0.0011521982,1.2,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,1.58,0.0657274948,0.92,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,70,1.58,0.0003838084,1.23,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,40,1.58,0.0067781431,1.13,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,281,1.58,0.000000000002442381,1.4,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,49,1.57,0.003013322,1.16,2.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,18,1.57,0.0723900029,0.93,2.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,29,1.57,0.0192968264,1.05,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,20,1.57,0.0488556016,0.96,2.43
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,20,1.57,0.0490210479,0.96,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,1.57,0.0489381181,0.96,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,50,1.56,0.0033217586,1.15,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,35,1.56,0.0143706271,1.08,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,174,1.55,0.0000001012916,1.32,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,115,1.55,0.0000116698,1.28,1.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.55,0.0924931423,0.9,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,33022,251,1.55,0.00000000016315,1.36,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,38,1.55,0.0109617697,1.09,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,54,1.54,0.0028820603,1.16,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,638,1.54,9.295141e-23,1.42,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,97,1.54,0.0000831625,1.25,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,1.54,0.0464403275,0.96,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,470,1.54,1.8666e-17,1.4,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,94,1.54,0.00008534,1.24,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,103,1.53,0.0000672669,1.24,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,19,1.53,0.0853425677,0.92,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,16,1.53,0.0884395963,0.87,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,35,1.53,0.0156141523,1.06,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,139,1.52,0.0000044458307,1.28,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,1.52,0.0467048621,0.98,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,20,1.52,0.0706959486,0.93,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.51,0.0727900865,0.92,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,131,1.51,0.0000120478,1.26,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,29,1.5,0.0386190505,1,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,1.5,0.0235654148,1.05,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,41,1.5,0.012595988,1.07,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,172,1.5,0.00000074733869,1.28,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1573,1.49,1.315526e-42,1.41,1.58
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,18,1.49,0.1092822246,0.88,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.49,0.1012202676,0.87,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,27,1.49,0.0448974087,0.98,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,82,1.49,0.0007092536,1.18,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,54,1.48,0.0059224473,1.11,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,83,1.48,0.0007743841,1.18,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,69,1.47,0.0025550525,1.14,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,1.47,0.1130188102,0.87,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,1.47,0.1426586235,0.8,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,78,1.46,0.00150662,1.16,1.83
564.0 ,Constipation,Diseases of the digestive system,44635,320,1.46,0.0000000002450073,1.31,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,23,1.46,0.0762054091,0.92,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,91,1.46,0.0007360438,1.17,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,26,1.45,0.0740858709,0.94,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,155,1.44,0.0000238947,1.22,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,171,1.44,0.0000088783245,1.23,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.44,0.1422451333,0.84,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,50,1.44,0.0135034926,1.06,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,89,1.44,0.0010995077,1.15,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,31,1.44,0.0510889293,0.97,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,119,1.44,0.0002054562,1.19,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,341,1.44,0.000000000514869,1.29,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,115,1.43,0.0003312806,1.18,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,247,1.42,0.00000022545171,1.25,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,180,1.42,0.000011472,1.22,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,142,1.42,0.000106673,1.19,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,199,1.41,0.0000054523375,1.22,1.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,13,1.41,0.2426708249,0.75,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,205,1.41,0.0000040798578,1.22,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,14,1.41,0.20000528,0.77,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,294,1.41,0.000000037187463,1.25,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.41,0.075866428,0.94,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,1.41,0.1773026196,0.8,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,1.41,0.1310832664,0.85,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,1.41,0.1474418114,0.82,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,32,1.4,0.0733225819,0.95,1.98
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.4,0.2441706683,0.75,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,20,1.4,0.1417399775,0.85,2.17
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,1.4,0.1805499229,0.8,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,33,1.4,0.0616162572,0.96,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,38,1.4,0.043093035,0.99,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,158,1.39,0.0000873188,1.18,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,1.39,0.1830781917,0.79,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,57,1.39,0.0185883341,1.05,1.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,20,1.38,0.1467140443,0.84,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,25,1.38,0.1237662281,0.89,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,23,1.38,0.1375820917,0.88,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,44,1.38,0.0399136741,1,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,102,1.38,0.0018932951,1.13,1.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,19,1.38,0.1727814875,0.83,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,1.37,0.1490305844,0.84,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,37,1.37,0.0655869979,0.96,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,220,1.37,0.000009666617,1.19,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,25,1.37,0.1260313652,0.88,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,36,1.37,0.0630428469,0.96,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,106,1.36,0.0024618128,1.11,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,88,1.35,0.007302861,1.08,1.67
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,14,1.35,0.2707436988,0.74,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,28,1.35,0.1216141826,0.9,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,205,1.35,0.0000495388,1.17,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,30,1.35,0.1099786194,0.91,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,24,1.34,0.15348353,0.86,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,26,1.34,0.1375518678,0.87,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,39,1.34,0.076346346,0.95,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,52,1.34,0.0431563452,1,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,1.34,0.0907244328,0.92,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,57,1.34,0.0374160032,1.01,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,5472,36,1.33,0.1001211884,0.93,1.84
317 ,Mild intellectual disabilities,Mental disorders,4262,28,1.33,0.1539363267,0.88,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,112,1.33,0.0043407361,1.09,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,43,1.33,0.0766537621,0.96,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,25,1.33,0.1630083435,0.86,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,133,1.32,0.00219651,1.1,1.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,33,1.32,0.1311132923,0.91,1.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,1.32,0.3161548705,0.68,2.31
373.2 ,Chalazion,Diseases of the nervous system,16370,107,1.32,0.0060691838,1.08,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,40,1.32,0.082962246,0.94,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,75,1.32,0.0197166608,1.04,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,67,1.32,0.0282936143,1.02,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1035,1.32,7.648505e-16,1.24,1.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,27,1.31,0.1837160456,0.86,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,507,1.31,0.000000009454929,1.2,1.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,1.31,0.1015249379,0.93,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,368,1.31,0.0000015247042,1.17,1.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.31,0.2973420725,0.73,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,1.31,0.2974883272,0.73,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,256,1.31,0.000043322,1.15,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,127,1.31,0.0035158252,1.09,1.56
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,1.3,0.3234662783,0.67,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,104,1.3,0.01143398,1.06,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,97,1.3,0.0123300577,1.05,1.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,26,1.3,0.1787461592,0.85,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,63,1.3,0.0431849849,1,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,56,1.3,0.0559092961,0.98,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,22,1.3,0.2215988419,0.81,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,1.29,0.3252159646,0.67,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,32,1.29,0.1565012078,0.88,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,852,1.28,0.00000000003049537,1.19,1.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,1.28,0.31737364,0.73,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,89,1.28,0.0254790993,1.03,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,294,1.28,0.0000504911,1.14,1.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,25,1.28,0.2120391212,0.82,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,28,1.27,0.1998308824,0.84,1.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,22,1.27,0.2757997573,0.79,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,176,1.27,0.0022942186,1.09,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,1.27,0.2556944496,0.78,1.97
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,1.27,0.3784677735,0.71,2.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,1.27,0.3613152242,0.69,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,339,1.27,0.0000267783,1.14,1.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,20,1.26,0.3103339881,0.77,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,44,1.26,0.1484390548,0.91,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,631,1.26,0.00000006941472,1.16,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,1.26,0.3001935681,0.76,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,24,1.26,0.2487283138,0.81,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,47,1.26,0.1171580235,0.93,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,53,1.26,0.1037148108,0.94,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,569,1.26,0.0000002883877,1.15,1.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,46,1.26,0.1344816125,0.92,1.68
