disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,60,2.54,0.0000000003830679,1.93,3.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.5,0.0010132469,1.43,4.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,24,2.49,0.0000723572,1.59,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,65,2.47,0.0000000002570265,1.9,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,45,2.46,0.00000011836671,1.79,3.31
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,14,2.46,0.0023204404,1.34,4.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,2.45,0.0003390006,1.49,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,49,2.43,0.000000076659676,1.79,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,16,2.43,0.0013429693,1.39,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,26,2.42,0.0000787664,1.58,3.56
346 ,Migraine,Diseases of the nervous system,6731,45,2.41,0.0000002012431,1.75,3.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,36,2.34,0.0000084609809,1.64,3.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,43,2.33,0.00000096497487,1.69,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,2.33,0.0005849469,1.44,3.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,14,2.29,0.0064415616,1.25,3.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4355,2.29,5.557677e-97,2.1,2.51
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,16,2.28,0.0033942433,1.3,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,34,2.28,0.0000214019,1.57,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,2.27,0.0133378292,1.17,3.97
998.5 ,Postoperative infection,Injury and poisoning,14343,89,2.25,0.00000000001821545,1.8,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.23,0.0099645733,1.19,3.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,23,2.22,0.0005387751,1.4,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,56,2.21,0.00000013530177,1.67,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,24,2.21,0.0006128516,1.41,3.3
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,2.2,0.0077678559,1.2,3.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,13,2.2,0.0107006199,1.17,3.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,21,2.2,0.0010338948,1.36,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,13,2.19,0.0107680327,1.17,3.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,29,2.18,0.0001645921,1.45,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,278,2.17,2.71336e-29,1.91,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,2.16,0.0017613875,1.34,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2704,2.16,6.36475e-159,2.04,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,29,2.16,0.0001809856,1.44,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,2.15,0.0013613479,1.34,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,83,2.15,0.0000000005437991,1.71,2.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.14,0.0163899443,1.1,3.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,2.14,0.0038603159,1.25,3.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,46,2.13,0.000004552035,1.55,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,40,2.12,0.0000240465,1.51,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,20,2.12,0.0026416997,1.29,3.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,2.11,0.0075836984,1.18,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,41,2.1,0.000019807,1.51,2.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,43,2.1,0.0000118902,1.52,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,2.1,0.0179580922,1.08,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,2.09,0.0060308559,1.19,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,44,2.07,0.0000166857,1.5,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1263,2.07,6.295966e-97,1.94,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,307,2.05,3.847236e-28,1.82,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2730,2.03,3.3179e-135,1.92,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,2.03,0.0010772381,1.32,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,41,2.03,0.0000472084,1.45,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,52,2.03,0.0000040257404,1.52,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2258,2.02,1.58665e-128,1.91,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,2.02,0.0108895586,1.15,3.28
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,16,2.01,0.0110083183,1.15,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,166,2,0.000000000000002069735,1.7,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,19,1.99,0.0054450365,1.19,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,58,1.98,0.0000029026348,1.5,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,26,1.97,0.00138408,1.29,2.9
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,39,1.97,0.000114225,1.4,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,1.96,0.0163938633,1.09,3.24
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,42,1.95,0.0000821064,1.41,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,43,1.95,0.00006467,1.41,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,39,1.95,0.0001786064,1.38,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,1.93,0.005451729,1.19,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,434,1.93,3.10947e-33,1.75,2.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,44,1.93,0.000083065,1.4,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,1.93,0.0001587109,1.37,2.63
883 ,Open wound of finger(s),Injury and poisoning,5211,28,1.93,0.0014009534,1.28,2.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,51,1.92,0.0000244939,1.42,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,1.91,0.0059346872,1.18,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,144,1.9,0.000000000004981773,1.6,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,1.9,0.041575112,0.98,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,53,1.89,0.0000260634,1.41,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,18,1.88,0.0135812861,1.11,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,80,1.88,0.00000033149551,1.48,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,19,1.88,0.0106941573,1.13,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,1.88,0.0083421774,1.15,2.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,1.87,0.0766153006,0.89,3.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,15,1.87,0.0206362834,1.05,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,37451,191,1.86,0.00000000000001562313,1.6,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,22,1.86,0.0077986631,1.16,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,32,1.86,0.0014900017,1.27,2.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,21,1.85,0.0101901321,1.15,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,28,1.84,0.002869538,1.22,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,25,1.84,0.0058766711,1.19,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,807,1.83,8.489117e-49,1.7,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,1.83,0.0469646257,0.94,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,1.83,0.0024403752,1.22,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,1.82,0.0181736229,1.1,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,104,1.82,0.000000028789791,1.48,2.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,24,1.82,0.0079347035,1.16,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,1.82,0.0009865018,1.27,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,883,1.81,1.61635e-50,1.68,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,1.81,0.0081508566,1.15,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,1.81,0.0807818778,0.87,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,134,1.81,0.000000000513138,1.51,2.15
464.4 ,Croup,Diseases of the respiratory system,4197,21,1.8,0.0119034717,1.11,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,1.8,0.0026953725,1.23,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,27,1.8,0.0041582206,1.19,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,131,1.79,0.0000000017667019,1.49,2.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,468,1.79,1.524488e-28,1.62,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,50,1.79,0.0001911206,1.32,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,36,1.78,0.0016284473,1.24,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,124,1.78,0.0000000062862739,1.48,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,157,1.78,0.00000000007445166,1.51,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,6856,34,1.78,0.0017995923,1.23,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,876,1.77,1.424193e-46,1.64,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,1.77,0.0856220861,0.85,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,1.77,0.0596027275,0.94,3.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,153,1.76,0.0000000002511704,1.48,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,1.76,0.0117452139,1.11,2.64
388.3 ,Tinitus,Diseases of the nervous system,8786,43,1.76,0.0007363763,1.27,2.38
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,45,1.75,0.0004913722,1.28,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,22,1.75,0.0151200056,1.09,2.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,1.75,0.0478100894,0.96,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,70,1.74,0.0000243258,1.35,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,21,1.74,0.0194799452,1.07,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,1.74,0.0701476449,0.87,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,22,1.74,0.0152978154,1.09,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,10830,52,1.73,0.0003299144,1.29,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,379,1.73,1.458526e-21,1.56,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,219,1.73,0.0000000000002370286,1.5,1.98
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,1.73,0.0721707215,0.86,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,53,1.73,0.0002652077,1.29,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,1.72,0.0457199528,0.98,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1983,1.72,9.792566e-74,1.62,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,163,1.72,0.0000000003274138,1.46,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,120,1.72,0.000000055581416,1.42,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.72,0.0915660784,0.83,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,1.72,0.028914086,1.02,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,25,1.72,0.0115523561,1.11,2.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,1.72,0.0918195436,0.82,3.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,19,1.71,0.0331901429,1.03,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1696,1.71,3.56308e-67,1.61,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,463,1.71,1.03304e-24,1.55,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,155,1.71,0.000000001008098,1.45,2.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,19,1.7,0.0334626841,1.02,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,142,1.7,0.0000000090865422,1.43,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,20,1.7,0.0268089692,1.03,2.63
574 ,Cholelithiasis,Diseases of the digestive system,4426,21,1.7,0.021305179,1.05,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,4002,19,1.7,0.0335242173,1.02,2.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,19,1.69,0.03415187,1.02,2.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,24,1.69,0.0159713438,1.08,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,212,1.68,0.00000000000553993,1.46,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,98,1.68,0.0000026522967,1.36,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,19,1.68,0.0345800098,1.01,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,1.68,0.0564203955,0.91,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,1.67,0.1008766715,0.8,3.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,1.67,0.1266746315,0.76,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,69,1.67,0.0000878534,1.3,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,107,1.67,0.0000011930941,1.37,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,187,1.66,0.0000000002441215,1.43,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,1.66,0.0454518737,0.98,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,121,1.66,0.00000026736527,1.38,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,30,1.66,0.0091484763,1.12,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,1.66,0.0712990935,0.88,2.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,28,1.66,0.0139219764,1.1,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.66,0.0714789398,0.88,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,269,1.66,0.00000000000007988333,1.46,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,1.65,0.0041531735,1.16,2.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,18,1.65,0.0460180996,0.98,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,1.65,0.0514289745,0.94,2.69
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,125,1.65,0.00000025171702,1.37,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,26,1.65,0.0159843836,1.07,2.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,1.65,0.0914173177,0.85,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,1.65,0.0809019112,0.9,2.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,43,1.64,0.002339324,1.18,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.64,0.0918169448,0.85,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,50,1.64,0.0010276106,1.22,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,70,1.64,0.0001157792,1.28,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,1.64,0.0745933046,0.87,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,23,1.64,0.0229084338,1.03,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,379,1.64,4.985916e-18,1.47,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,1.64,0.082119776,0.89,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,44,1.64,0.0025337712,1.19,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,1.64,0.0919176332,0.85,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,23,1.64,0.0226744765,1.04,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,1.63,0.066437998,0.91,2.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,14,1.63,0.0830244446,0.89,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.63,0.1054065595,0.87,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1180,1.62,1.432378e-43,1.52,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,1.62,0.13494986,0.74,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,124,1.62,0.00000071893254,1.34,1.94
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,35,1.62,0.006738357,1.13,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,60,1.62,0.0004993662,1.23,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.62,0.1502915498,0.78,2.99
300.09 ,Other anxiety states,Mental disorders,10060,45,1.61,0.003122549,1.17,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,86,1.61,0.0000480858,1.28,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,1.61,0.1383165164,0.73,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,1.61,0.0975807355,0.83,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,32,1.6,0.0130656096,1.09,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1273,1.6,6.884359e-44,1.5,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,891,1.6,1.468491e-33,1.49,1.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.59,0.1982230282,0.73,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,1.59,0.0725833155,0.89,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,28,1.59,0.022027391,1.06,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3597,16,1.59,0.0784161728,0.91,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,19,1.59,0.0568852813,0.96,2.49
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,21,1.58,0.0519300031,0.98,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,1.58,0.0912893899,0.86,2.65
