disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,2579,2.27,1.75709e-176,2.14,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,77618,40271,2.26,< 0.0001,2.23,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,8797,2.26,< 0.0001,2.19,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,444481,2.2,< 0.0001,2.19,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,359746,2.16,< 0.0001,2.15,2.18
492 ,Emphysema,Diseases of the respiratory system,5624,2871,2.11,2.00159e-168,2,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,14879,2.11,< 0.0001,2.06,2.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,8262,2.09,< 0.0001,2.03,2.16
038 ,Septicemia,Infectious and parasitic diseases,2913,1473,2.06,1.981958e-83,1.92,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,13177,2.05,< 0.0001,2,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,1789,2.04,5.124123e-98,1.91,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,7160,2.03,< 0.0001,1.97,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,23551,2.02,< 0.0001,1.99,2.06
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,1694,2.02,1.485803e-91,1.89,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,387387,2.01,< 0.0001,2,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,1583,2,9.474553e-83,1.86,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1202,2,1.566241e-63,1.84,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,5041,1.98,2.30187e-254,1.91,2.06
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1089,1.96,3.881129e-55,1.8,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,32680,1.96,< 0.0001,1.93,1.99
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,5670,1.95,5.47885e-274,1.88,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,11672,1.95,< 0.0001,1.9,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,4392,1.94,4.80836e-209,1.86,2.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,3481,1.94,2.3839e-167,1.85,2.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,7989,1.94,< 0.0001,1.88,2
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,5181,1.93,9.42933e-245,1.86,2.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,2678,1.92,2.06841e-125,1.82,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,4591,1.92,1.37297e-213,1.84,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,20522,1.9,< 0.0001,1.86,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,6793,1.9,4.94221e-308,1.84,1.97
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,1079,1.9,1.168811e-50,1.75,2.07
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,999,1.89,5.309844e-46,1.73,2.06
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,4183,1.89,3.85088e-188,1.81,1.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,2650,1.87,1.37915e-115,1.77,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,43031,1.86,< 0.0001,1.83,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,77021,36362,1.85,< 0.0001,1.83,1.88
560.0 ,Intussusception,Diseases of the digestive system,4036,1927,1.84,6.481476e-82,1.73,1.96
464.4 ,Croup,Diseases of the respiratory system,65350,30704,1.83,< 0.0001,1.8,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,116212,1.83,< 0.0001,1.82,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,18037,1.83,< 0.0001,1.79,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,7170,1.82,1.59302e-286,1.76,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,2188,1.82,5.456734e-89,1.72,1.93
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,954,1.82,6.052109e-40,1.66,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,19692,1.81,< 0.0001,1.77,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,27949,1.81,< 0.0001,1.78,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,38202,1.81,< 0.0001,1.78,1.83
528.0 ,Stomatitis,Diseases of the digestive system,55226,25836,1.81,< 0.0001,1.78,1.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1259,1.81,2.77501e-51,1.67,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,28195,1.79,< 0.0001,1.76,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,35603,16618,1.79,< 0.0001,1.75,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,234051,1.78,< 0.0001,1.77,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,33477,1.78,< 0.0001,1.75,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,2867,1.77,5.87949e-108,1.69,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,36378,1.77,< 0.0001,1.74,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,5068,1.76,4.03799e-184,1.69,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,65340,1.76,< 0.0001,1.75,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1165,1.76,7.700215e-44,1.62,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,5826,1.76,1.49432e-210,1.7,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,13697,1.75,< 0.0001,1.71,1.79
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,2771,1.75,4.52739e-100,1.66,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,377190,1.73,< 0.0001,1.72,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,128312,1.73,< 0.0001,1.71,1.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,51319,1.72,< 0.0001,1.7,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,1250,1.72,4.60185e-44,1.6,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,20659,1.71,< 0.0001,1.68,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,342814,1.71,< 0.0001,1.7,1.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,913,1.69,1.175299e-30,1.54,1.84
529.0 ,Glossitis,Diseases of the digestive system,2952,1341,1.68,1.6124e-43,1.56,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,11716,1.67,< 0.0001,1.63,1.72
345 ,Epilepsy,Diseases of the nervous system,2339,1059,1.67,5.378746e-34,1.54,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,28677,1.67,< 0.0001,1.65,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,29085,1.67,< 0.0001,1.65,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2568,1163,1.67,2.752547e-37,1.54,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,10849,1.66,< 0.0001,1.62,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,2057,1.66,2.958655e-63,1.57,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,163745,1.66,< 0.0001,1.65,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,38254,1.66,< 0.0001,1.64,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,7080,1.65,2.81733e-209,1.6,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,157431,1.65,< 0.0001,1.64,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,60860,1.65,< 0.0001,1.63,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,25324,1.65,< 0.0001,1.63,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,882,1.64,6.678225e-27,1.5,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,3229,1.64,1.126521e-94,1.57,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,3343,1.64,2.246294e-96,1.56,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,72375,1.64,< 0.0001,1.62,1.65
555 ,Regional enteritis,Diseases of the digestive system,5490,2461,1.64,3.465523e-72,1.55,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,11208,1.63,6.9e-313,1.59,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,2607,1.63,8.556794e-75,1.55,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,7944,1.63,1.53909e-220,1.58,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,58264,1.63,< 0.0001,1.61,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,48233,1.63,< 0.0001,1.61,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,67552,1.63,< 0.0001,1.61,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,2744,1.63,1.335004e-77,1.54,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,9714,1.63,1.0956e-268,1.58,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,5770,1.62,1.90204e-159,1.57,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,24638,1.62,< 0.0001,1.59,1.65
493 ,Asthma,Diseases of the respiratory system,34451,15261,1.62,< 0.0001,1.58,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,3512,1.62,6.165022e-97,1.55,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,12739,1.61,< 0.0001,1.57,1.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,1296,1.61,4.343344e-36,1.49,1.73
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,1723,1.61,8.669622e-48,1.51,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,131653,1.6,< 0.0001,1.58,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,3285,1.6,1.100748e-86,1.52,1.67
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,966,1.6,5.067248e-27,1.47,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,95363,1.59,< 0.0001,1.58,1.61
932 ,Foreign body in nose,Injury and poisoning,14550,6393,1.59,4.34815e-162,1.53,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1206,1.59,2.648703e-32,1.47,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,1362,1.59,6.686489e-37,1.48,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,4287,1.59,2.33909e-111,1.53,1.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,3764,1.59,1.366955e-97,1.52,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,14144,1.59,< 0.0001,1.56,1.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,1072,1.58,4.191905e-28,1.45,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,11859,1.58,1.87866e-290,1.54,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,55657,1.58,< 0.0001,1.56,1.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1072,1.58,2.495873e-28,1.46,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,113904,1.58,< 0.0001,1.57,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,2192,1.57,2.68972e-54,1.48,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,18285,1.57,< 0.0001,1.54,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,4298,1.57,2.48564e-105,1.51,1.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,1130,1.57,4.343182e-29,1.45,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,7326,1.57,2.0139e-176,1.52,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,5348,1.57,1.15631e-130,1.51,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,840,1.57,6.909614e-22,1.43,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,136718,1.56,< 0.0001,1.55,1.57
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,3081,1.56,9.233325e-75,1.49,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,79084,1.56,< 0.0001,1.55,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1896,1.56,3.243369e-46,1.47,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,2981,1301,1.56,1.086481e-32,1.45,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,2264,1.56,6.51411e-56,1.48,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,1627,1.55,5.753054e-39,1.45,1.65
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,1523,1.55,1.407229e-36,1.45,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,4128,1.55,3.44622e-97,1.49,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,3879,1.55,1.539325e-91,1.49,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,962,1.54,2.178908e-23,1.42,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,1179,1.54,2.282207e-28,1.43,1.67
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,970,1.54,1.024382e-23,1.42,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,9622,1.54,4.32842e-215,1.5,1.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,16707,1.54,< 0.0001,1.51,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,16755,1.54,< 0.0001,1.51,1.58
052 ,Chickenpox,Infectious and parasitic diseases,11960,5154,1.53,6.5852e-114,1.48,1.59
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,2476,1.53,4.654946e-55,1.45,1.61
315.31 ,Expressive language disorder,Mental disorders,3647,1573,1.53,4.134164e-36,1.43,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,4060,1.52,1.052361e-88,1.46,1.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,1636,1.52,1.48115e-36,1.43,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,4248,1.52,4.703386e-92,1.46,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,1899,1.52,3.903064e-42,1.43,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,6401,1.52,1.25085e-136,1.47,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,4041,1.52,5.03418e-87,1.46,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,11706,1.52,1.12299e-243,1.48,1.55
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,5678,1.52,2.21322e-122,1.47,1.58
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,39232,1.51,< 0.0001,1.49,1.53
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,2697,1.51,4.618823e-57,1.43,1.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,1105,1.51,4.020917e-24,1.39,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,17921,1.51,< 0.0001,1.48,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,5428,1.51,8.58818e-114,1.46,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,11577,1.51,1.39092e-234,1.47,1.54
564.0 ,Constipation,Diseases of the digestive system,211824,88241,1.51,< 0.0001,1.5,1.53
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,919,1.51,6.795501e-21,1.39,1.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,4024,1.5,6.620618e-81,1.44,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,3649,1.5,2.894132e-75,1.44,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,1248,1.5,5.618692e-27,1.4,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,9508,1.5,4.77387e-189,1.46,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,15405,1.5,4.22245e-303,1.47,1.53
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,4055,1.5,1.35281e-83,1.44,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,3557,1.49,6.122685e-70,1.42,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,3313,1.49,1.484664e-65,1.42,1.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,20059,1.49,< 0.0001,1.46,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,5545,1.49,4.77919e-109,1.44,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1756,1.49,4.966962e-36,1.4,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,917,1.49,1.149964e-19,1.37,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,86731,1.49,< 0.0001,1.47,1.5
565.0 ,Anal fissure,Diseases of the digestive system,8002,3399,1.49,7.288259e-68,1.43,1.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,2107,1.48,5.976598e-41,1.4,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,294795,1.48,< 0.0001,1.47,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,16263,1.48,2.48925e-298,1.45,1.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,17942,1.48,< 0.0001,1.45,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,25875,1.48,< 0.0001,1.46,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,103637,1.48,< 0.0001,1.47,1.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,13222,1.47,2.36836e-240,1.44,1.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,1300,1.47,2.912674e-25,1.37,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,4331,1.46,6.554846e-78,1.4,1.52
315.39 ,Other developmental speech or...,Mental disorders,17795,7450,1.46,6.30649e-131,1.41,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,70853,1.46,< 0.0001,1.44,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,34781,1.46,< 0.0001,1.44,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,27340,1.46,< 0.0001,1.44,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,156927,1.45,< 0.0001,1.44,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,803,1.45,0.000000000000001764311,1.32,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,1593,1.45,6.32848e-29,1.36,1.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1060,1.45,6.819751e-20,1.34,1.57
315.3 ,Developmental speech or language...,Mental disorders,12464,5207,1.45,3.743255e-90,1.4,1.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1682,1.45,7.984185e-31,1.36,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,31470,1.45,< 0.0001,1.43,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,3513,1.45,1.330751e-61,1.39,1.52
487 ,Influenza,Diseases of the respiratory system,24869,10369,1.45,5.57251e-176,1.41,1.49
378.0 ,Esotropia,Diseases of the nervous system,2546,1063,1.45,1.548669e-19,1.33,1.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,2547,1.45,1.035957e-44,1.37,1.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,1551,1.45,3.354062e-28,1.36,1.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,2636,1.44,4.30972e-45,1.37,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,3261,1.44,2.620168e-55,1.38,1.51
112 ,Candidiasis,Infectious and parasitic diseases,2542,1058,1.44,5.607085e-19,1.33,1.56
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,842,1.44,0.000000000000001653164,1.32,1.57
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,1694,1.44,1.996857e-29,1.35,1.53
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,795,1.43,0.00000000000002052103,1.31,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,28785,1.43,< 0.0001,1.41,1.46
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,971,1.43,2.106804e-17,1.32,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1274,1.43,1.050049e-21,1.33,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,5446,1.43,8.125485e-88,1.38,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,10348,1.43,3.21254e-162,1.39,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,46467,1.43,< 0.0001,1.41,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,4445,1.43,1.257044e-71,1.37,1.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,18646,1.43,1.83882e-287,1.4,1.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,7807,1.43,1.24653e-126,1.39,1.48
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,1069,1.43,6.146998e-19,1.33,1.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,3826,1.43,7.811272e-63,1.37,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,904,1.42,0.000000000000001531401,1.3,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,3289,1.42,3.421294e-51,1.35,1.48
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,856,1.42,0.000000000000007549859,1.3,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,155731,1.42,< 0.0001,1.4,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,1658,1.42,1.13835e-26,1.33,1.51
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,3000,1.42,4.453464e-47,1.35,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,98181,1.42,< 0.0001,1.4,1.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,4577,1.42,4.929914e-72,1.37,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,5189,1.42,1.828529e-79,1.37,1.47
315.8 ,Other specified delays in development,Mental disorders,4773,1964,1.41,8.06297e-31,1.33,1.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,5908,1.41,5.669689e-90,1.37,1.46
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,1328,1.41,4.205032e-21,1.31,1.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,1344,1.41,1.613358e-21,1.31,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1293,1.4,3.458041e-20,1.31,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1017,1.4,2.470565e-16,1.29,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,4047,1.4,8.812015e-59,1.34,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,12898,1.4,7.0309e-185,1.37,1.44
