disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,122,3.33,3.784346e-28,2.76,3.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,25,3.33,0.00000043535736,2.15,4.95
300.81 ,Somatization disorder,Mental disorders,1487,27,3.32,0.00000017017381,2.18,4.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,79,3.3,1.074121e-18,2.6,4.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,43,3.25,0.00000000009862588,2.34,4.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,140,3.23,9.347965e-31,2.71,3.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,85,3.21,3.117885e-19,2.55,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,37,3.18,0.0000000031676259,2.23,4.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,66,3.13,0.00000000000000760266,2.41,3.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,25,3.13,0.0000013320924,2.01,4.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,164,3.12,6.162785e-34,2.65,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,77,3.11,6.43574e-17,2.45,3.9
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,29,3.11,0.00000021923947,2.08,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,125,3.1,3.660496e-26,2.57,3.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,27,3.03,0.00000093046578,1.99,4.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,34,2.95,0.000000074627465,2.03,4.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,33,2.94,0.00000011854887,2.02,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,37,2.92,0.0000000272934,2.05,4.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,72,2.91,0.00000000000001502878,2.27,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,303,2.87,4.655965e-53,2.54,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,55,2.85,0.00000000003564114,2.14,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,32,2.82,0.00000045392122,1.92,4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,83,2.81,0.000000000000001019875,2.23,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,107,2.81,1.143341e-19,2.29,3.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,34,2.78,0.00000028276818,1.92,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,116,2.77,9.916561e-21,2.28,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,56,2.75,0.00000000008744,2.07,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,294,2.74,5.558303e-48,2.43,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,69,2.74,0.000000000000800436,2.12,3.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,31,2.71,0.0000015185872,1.83,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,48,2.69,0.0000000034025112,1.98,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,6568,96,2.68,1.241267e-16,2.17,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,113,2.67,5.293062e-19,2.19,3.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,21,2.66,0.0000872337,1.64,4.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,95,2.66,3.919822e-16,2.15,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,311,2.66,6.45477e-48,2.36,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,45,2.63,0.000000018590021,1.91,3.54
346.1 ,Common migraine,Diseases of the nervous system,5454,78,2.62,0.0000000000003002803,2.06,3.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,2.62,0.0001507703,1.59,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,112,2.6,6.502209e-18,2.13,3.14
300.5 ,Neurasthenia,Mental disorders,3375,48,2.59,0.0000000099913111,1.91,3.45
300.89 ,Other somatoform disorders,Mental disorders,6801,96,2.59,0.000000000000001049652,2.09,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,20,2.58,0.0001863642,1.57,4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,155,2.58,6.424255e-24,2.19,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,45,2.57,0.000000053490004,1.87,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,2.57,0.00000020246137,1.83,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,125,2.56,1.880247e-19,2.12,3.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,2.56,0.0002040127,1.56,3.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,2.51,0.0000035290997,1.73,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,56,2.51,0.0000000022411719,1.89,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2378,2.51,2.1635e-223,2.37,2.65
306 ,Physiological malfunction arising...,Mental disorders,3492,48,2.51,0.000000031025024,1.84,3.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,2.49,0.0001042658,1.57,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,41,2.49,0.00000035622536,1.78,3.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,26,2.48,0.000065585,1.62,3.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,88,2.47,0.0000000000002844017,1.97,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,134,2.47,1.86238e-19,2.06,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,195,2.46,3.367267e-27,2.12,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,184,2.45,1.618771e-25,2.1,2.84
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,20,2.45,0.0003440261,1.49,3.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,2.45,0.0002049301,1.55,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,118,2.44,4.857662e-17,2.01,2.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,29,2.43,0.000027869,1.62,3.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,24,2.41,0.0001628956,1.54,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,940,2.4,3.76468e-107,2.23,2.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,24,2.4,0.000169245,1.53,3.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,45,2.4,0.00000034139255,1.74,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,58,2.39,0.0000000060213112,1.81,3.1
346 ,Migraine,Diseases of the nervous system,5050,66,2.39,0.0000000008369933,1.84,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,140,2.38,5.122389e-19,2,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,62,2.37,0.0000000035485471,1.81,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,39,2.37,0.0000028554117,1.68,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,89,2.37,0.000000000001346554,1.9,2.93
307.81 ,Tension headache,Mental disorders,33704,419,2.36,1.746496e-50,2.13,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,53,2.36,0.000000039611459,1.76,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,78,2.35,0.00000000005032227,1.85,2.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,95,2.34,0.0000000000005127119,1.89,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,149,2.34,2.251153e-19,1.97,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,89,2.33,0.000000000003963496,1.86,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,136,2.32,1.501194e-17,1.94,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,31,2.31,0.0000492633,1.56,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,23,2.31,0.0003399434,1.46,3.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,35,2.31,0.0000133068,1.61,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,28,2.3,0.0000796738,1.53,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,108,2.3,0.00000000000005938533,1.88,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,43,2.3,0.0000013499357,1.66,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,112,2.3,0.00000000000001705558,1.89,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,25,2.3,0.0002011755,1.48,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,26,2.3,0.0001478279,1.5,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,132,2.29,9.958336e-17,1.91,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,43,2.29,0.0000015246646,1.65,3.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,2.28,0.0009583544,1.39,3.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,37,2.27,0.0000092407234,1.6,3.15
300.4 ,Dysthymic disorder,Mental disorders,38725,462,2.27,3.831735e-51,2.06,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,23,2.26,0.0004439456,1.43,3.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1006,2.26,1.822186e-99,2.1,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,30,2.26,0.0000801029,1.52,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,87,2.26,0.00000000002963133,1.8,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,537,2.26,1.356596e-57,2.06,2.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,26,2.26,0.0001816426,1.47,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2364,2.25,9.25388e-176,2.13,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,61,2.25,0.000000024237212,1.71,2.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,2.24,0.0015380211,1.34,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,427,2.24,2.367909e-46,2.03,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,343,2.24,5.561006e-38,2,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,40,2.23,0.0000078134002,1.59,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,27,2.22,0.0002387389,1.46,3.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,21,2.22,0.0009475024,1.37,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,52,2.22,0.00000042208139,1.65,2.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,26,2.21,0.000336071,1.44,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,22,2.21,0.000731596,1.38,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,75,2.21,0.0000000016105379,1.73,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,70,2.2,0.000000004883643,1.71,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,61,2.2,0.000000057328089,1.68,2.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,42,2.2,0.0000054938754,1.58,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,27,2.19,0.0002760652,1.44,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,166,2.19,7.379359e-19,1.87,2.56
298.9 ,Unspecified psychosis,Mental disorders,2575,31,2.19,0.0000914226,1.48,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,24,2.18,0.0006841021,1.39,3.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,21,2.18,0.0017089129,1.34,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,28,2.18,0.0002175536,1.44,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,28,2.18,0.0002120832,1.45,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,35,2.18,0.0000452321,1.51,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,2.17,0.0035698242,1.26,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,224,2.17,3.702546e-24,1.89,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1150,2.17,4.61979e-102,2.03,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,73,2.17,0.000000004374222,1.7,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,120,2.17,0.00000000000008989643,1.8,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,216,2.17,3.329591e-23,1.88,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,81,2.16,0.0000000008656229,1.71,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,60,2.15,0.0000001359891,1.63,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,2.15,0.000221057,1.45,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,79,2.15,0.0000000016949159,1.7,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,33,2.14,0.0000940631,1.47,3.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,186,2.14,1.068656e-19,1.83,2.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,23,2.14,0.0010287559,1.35,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,45,2.14,0.0000053377505,1.56,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,36,2.14,0.0000438344,1.49,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,208,2.14,7.129316e-22,1.85,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,303,2.13,2.995375e-30,1.89,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,38,2.13,0.0000263145,1.51,2.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,52,2.13,0.0000012478964,1.59,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.12,0.0048877479,1.25,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,41,2.12,0.0000179659,1.52,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,56,2.11,0.00000078612057,1.59,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,85,2.11,0.0000000011937485,1.68,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,57,2.1,0.00000064023437,1.59,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,114,2.09,0.000000000004090385,1.72,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,52,2.09,0.0000027819325,1.55,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,38,2.09,0.0000486028,1.47,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,42,2.09,0.0000178652,1.5,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,89,2.09,0.0000000007687558,1.67,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,25,2.08,0.0012093449,1.34,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,982,2.08,1.156831e-80,1.94,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,100,2.07,0.0000000001352093,1.68,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4376,2.07,3.638783e-92,1.91,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,30,2.07,0.0003167684,1.39,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,107,2.06,0.00000000003850228,1.68,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,275,2.06,6.250943e-26,1.82,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,16231,182,2.06,6.093094e-18,1.77,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,142,2.05,0.00000000000004416849,1.72,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,76,2.05,0.000000022992545,1.61,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,90,2.05,0.0000000014124987,1.65,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,119,2.05,0.000000000004440175,1.69,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,45,2.05,0.000014566,1.49,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,35,2.04,0.0001435107,1.42,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,52,2.04,0.0000039205853,1.52,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,22,2.04,0.0021006258,1.27,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,201,2.04,6.930226e-19,1.76,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,111,2.04,0.00000000002641019,1.67,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,28,2.04,0.0006051221,1.35,2.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,53,2.04,0.000003011158,1.52,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,6240,70,2.04,0.000000085008294,1.59,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,2.03,0.0010642146,1.32,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,320,2.03,1.416942e-28,1.81,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1467,2.03,3.34367e-104,1.91,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,358,2.03,1.774176e-31,1.82,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,25,2.03,0.0014088702,1.31,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,43,2.02,0.0000294475,1.46,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,107,2.02,0.00000000009243165,1.65,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1071,2.02,9.160298e-81,1.89,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,62,2.02,0.00000077036862,1.54,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,41,2.02,0.0000513526,1.44,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,33,2.02,0.0002581228,1.39,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,44,2.02,0.0000233113,1.47,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,2.02,0.00334033,1.26,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,32,2.01,0.0003508503,1.37,2.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,21,2.01,0.004529048,1.24,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,956,2.01,9.197828e-73,1.87,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1916,2,4.20085e-118,1.89,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,812,2,7.772472e-63,1.86,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,77,2,0.000000045640135,1.58,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,137,2,0.0000000000005114584,1.68,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,19,1.99,0.005487586,1.19,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,1.99,0.0089505323,1.15,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,102,1.98,0.0000000007856607,1.61,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,43,1.98,0.0000562064,1.43,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,1.98,0.0000313686,1.45,2.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,1.98,0.0072353624,1.17,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,552,1.98,2.414839e-43,1.8,2.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,16,1.98,0.0118753708,1.13,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,661,1.98,8.447667e-51,1.82,2.15
