disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,2651,327,2.55,3.07051e-45,2.26,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,288,2.53,1.798303e-39,2.23,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,937,2.52,8.44415e-123,2.35,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,483,2.52,2.002913e-64,2.29,2.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,2095,2.52,2.47883e-270,2.41,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,527,2.51,2.461837e-69,2.28,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,819,2.5,3.39679e-106,2.32,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,899,2.5,1.66844e-116,2.33,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,4581,2.5,< 0.0001,2.43,2.58
133.0 ,Scabies,Infectious and parasitic diseases,7565,915,2.5,2.05723e-118,2.33,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,964,2.48,6.7713e-123,2.32,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,232,2.47,1.118322e-30,2.14,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,902,2.47,7.51966e-114,2.3,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,280,2.44,7.414144e-36,2.14,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,398,2.42,1.681746e-49,2.17,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,385,2.42,5.615125e-48,2.17,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,252,2.41,6.814705e-32,2.1,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,607,2.38,5.037376e-72,2.18,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,1565,2.38,2.30369e-182,2.26,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,368,2.38,1.080142e-44,2.13,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,238,2.36,3.929688e-29,2.05,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,262,2.35,1.6845e-31,2.06,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,332,2.35,1.639081e-39,2.09,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,277,2.35,2.894473e-33,2.07,2.67
998.5 ,Postoperative infection,Injury and poisoning,5034,575,2.34,2.524201e-66,2.14,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,913,2.34,1.29368e-103,2.18,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,764,2.34,1.540825e-87,2.17,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,593,2.33,1.656177e-67,2.13,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,566,2.32,4.005589e-64,2.12,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,3274,2.32,< 0.0001,2.23,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,1330,2.32,2.00728e-147,2.19,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1779,2.31,7.93233e-194,2.19,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,335,2.31,1.628569e-38,2.06,2.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,230,2.3,9.57034e-27,2,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,858,2.3,2.566345e-94,2.14,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,652,2.29,5.617699e-72,2.11,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,637,2.29,6.304673e-70,2.1,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,925,2.28,1.01253e-99,2.13,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,854,2.28,4.572665e-92,2.12,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,421,2.26,6.751287e-46,2.04,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,3028,2.26,2.35e-312,2.18,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,358,2.25,1.085726e-38,2.01,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,449,2.24,1.536744e-47,2.02,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,25012,2.24,< 0.0001,2.21,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,5503,2.22,< 0.0001,2.16,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,2252,2.22,3.60257e-224,2.12,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,1482,2.21,2.58646e-148,2.09,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,979,2.2,2.992963e-98,2.06,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,703,2.19,2.307158e-70,2.02,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,10813,2.18,< 0.0001,2.14,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,259,2.18,1.133465e-26,1.91,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,431,2.18,2.602111e-43,1.97,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2300,2.17,3.19735e-219,2.08,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,286,2.17,4.221667e-29,1.91,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,5349,2.16,< 0.0001,2.1,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,5218,2.16,< 0.0001,2.1,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,290,2.15,5.709811e-29,1.9,2.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,202,2.13,3.051517e-20,1.83,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,283,2.13,1.10162e-27,1.88,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,422,2.12,8.550584e-40,1.91,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,621,2.12,6.043079e-58,1.95,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,330,2.11,3.268235e-31,1.87,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,1253,2.1,1.52813e-111,1.97,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,228,2.1,5.543892e-22,1.82,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,623,2.08,1.047494e-55,1.91,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,223,2.07,7.614166e-21,1.79,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,760,2.07,5.815145e-67,1.92,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,43870,4412,2.07,< 0.0001,2.01,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,335,2.07,1.57794e-30,1.85,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,1499,2.06,2.37255e-127,1.95,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,324,2.06,2.394316e-29,1.83,2.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,190,2.04,2.96372e-17,1.74,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1130,2.04,2.595749e-94,1.91,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,372,2.04,1.221264e-32,1.83,2.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,236,2.03,5.735165e-21,1.76,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,304,2.03,1.108897e-26,1.8,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,191,2.03,2.738634e-17,1.74,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,8767,2.03,< 0.0001,1.98,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,3890,2.02,1.07243e-306,1.95,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,4829,2.02,< 0.0001,1.96,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,317,2.02,3.57518e-27,1.79,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,472,2.02,1.720068e-39,1.83,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1548,2.01,1.02821e-123,1.91,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,248,2.01,1.303314e-21,1.76,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,195,2.01,3.164161e-17,1.72,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,9512,2.01,< 0.0001,1.96,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,3073,2,5.43593e-238,1.93,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,2369,2,1.61286e-185,1.92,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,896,1.98,1.280594e-69,1.84,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,2234,1.98,3.58008e-169,1.89,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,984,1.98,1.079823e-76,1.85,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,628,1.98,9.147263e-50,1.82,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,2105,1.97,1.23178e-158,1.88,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,336,1.97,3.542812e-27,1.76,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,183,1.96,0.000000000000002243712,1.67,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,2263,1.96,2.00172e-167,1.87,2.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,186,1.96,0.000000000000001715808,1.67,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,681,1.95,7.675047e-52,1.8,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,462,1.95,1.559883e-35,1.76,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,227,1.95,1.579232e-18,1.69,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,886,1.95,2.494881e-66,1.81,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,428,1.95,2.747643e-33,1.76,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,709,1.94,2.438159e-53,1.8,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,209,1.94,7.157291e-17,1.67,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,228,1.94,3.55616e-18,1.68,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,863,1.94,8.494589e-64,1.8,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,513,1.94,9.343154e-39,1.76,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,5161,1.92,< 0.0001,1.87,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,282,1.92,1.557854e-21,1.69,2.17
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,730,1.92,3.477814e-53,1.78,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,1110,1.91,6.282829e-79,1.8,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,234,1.91,4.508888e-18,1.66,2.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,365,1.91,3.755461e-27,1.71,2.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,184,1.91,0.00000000000002139619,1.63,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,664,1.91,4.634547e-48,1.76,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1192,1.91,1.201066e-84,1.8,2.03
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,523,1.9,1.764774e-37,1.73,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,471,1.9,3.561361e-34,1.73,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,469,1.9,6.212542e-34,1.73,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,231,1.9,1.88719e-17,1.65,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,858,1.9,1.820352e-60,1.77,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,193,1.89,0.00000000000001143155,1.62,2.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,189,1.89,0.00000000000002043781,1.61,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,1109,1.89,1.001175e-75,1.77,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,602,1.89,4.048835e-42,1.73,2.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,188,1.89,0.00000000000002295173,1.62,2.2
959.9 ,Unspecified site injury,Injury and poisoning,2630,249,1.89,1.339772e-18,1.65,2.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,185,1.89,0.00000000000003490217,1.61,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,8684,1.88,< 0.0001,1.84,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,3366,1.88,1.82374e-221,1.82,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,3838,1.88,6.89607e-249,1.81,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1989,1.88,4.69546e-132,1.79,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,321,1.87,8.705962e-23,1.66,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,206,1.87,0.000000000000003646678,1.61,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,3627,1.87,8.013e-232,1.8,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,179,1.86,0.0000000000003389197,1.58,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,236,1.86,5.451389e-17,1.62,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,2062,1.86,9.1575e-134,1.78,1.95
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,197,1.85,0.00000000000003634534,1.59,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,226,1.84,7.882103e-16,1.6,2.11
216 ,Benign neoplasm of skin,Neoplasms,7563,697,1.84,2.24645e-45,1.7,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,2429,1.84,3.74526e-151,1.76,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2922,1.83,8.92482e-178,1.76,1.9
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,193,1.83,0.0000000000001934395,1.57,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,326,1.83,9.894442e-22,1.63,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,250,1.83,3.579459e-17,1.6,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1353,1.82,2.033247e-83,1.72,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1227,1.82,3.539285e-75,1.71,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,242,1.82,2.813615e-16,1.59,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,544,1.82,2.293108e-34,1.66,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,179,1.81,0.000000000002599958,1.55,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4654,1.81,6.18759e-268,1.75,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,351,1.81,1.59984e-22,1.62,2.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,219,1.81,0.00000000000001408423,1.56,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,226,1.81,0.000000000000004206914,1.57,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,2360,1.8,1.89895e-136,1.72,1.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,347,1.8,4.733974e-22,1.61,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,297,1.8,4.016231e-19,1.59,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,245,1.8,6.100437e-16,1.57,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,70136,1.8,< 0.0001,1.78,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,479,1.79,2.802505e-29,1.63,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,843,1.79,2.432709e-50,1.67,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3784,1.79,4.46067e-212,1.73,1.85
959.5 ,Finger injury,Injury and poisoning,2080,186,1.78,0.000000000003783694,1.52,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,362,1.78,5.720241e-22,1.59,1.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,223,1.78,0.00000000000002432423,1.55,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,347,1.78,2.225324e-21,1.59,1.99
307.81 ,Tension headache,Mental disorders,19841,1751,1.77,7.692457e-97,1.68,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,1199,1.77,6.443717e-68,1.67,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,390,1.77,1.782699e-23,1.59,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,867,1.77,6.05518e-50,1.65,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,184,1.76,0.00000000001081109,1.5,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1648,1.76,2.248003e-90,1.67,1.85
303 ,Alcohol dependence syndrome,Mental disorders,2209,196,1.76,0.000000000002101769,1.51,2.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,221,1.75,0.0000000000001211103,1.52,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,774,1.75,2.347801e-43,1.63,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1643,1.75,2.105559e-88,1.66,1.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,221,1.75,0.0000000000001211103,1.52,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,337,1.75,1.181225e-19,1.56,1.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,218,1.75,0.000000000000226463,1.52,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,401,1.75,4.736098e-23,1.57,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,380,1.75,3.180288e-22,1.58,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,250,1.75,0.00000000000000566882,1.53,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,936,1.74,6.44532e-51,1.63,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,428,1.74,2.783211e-24,1.57,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,273,1.74,5.818587e-16,1.53,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,392,1.73,4.782278e-22,1.56,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,2826,1.73,2.56535e-143,1.66,1.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,191,1.73,0.00000000001810845,1.48,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,688,1.73,2.302216e-37,1.6,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,433,1.73,7.359214e-24,1.56,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,169,1.72,0.0000000003029128,1.46,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,280,1.72,6.212644e-16,1.52,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1593,1.72,7.736831e-82,1.63,1.81
038 ,Septicemia,Infectious and parasitic diseases,1901,165,1.72,0.0000000005098014,1.46,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,181,1.72,0.0000000000846593,1.47,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1980,172,1.72,0.0000000002179815,1.46,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1171,1.71,2.84117e-59,1.61,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,283,1.71,0.000000000000001121442,1.51,1.93
564.0 ,Constipation,Diseases of the digestive system,46251,3921,1.71,2.29951e-188,1.65,1.76
928.20 ,Crushing injury of foot,Injury and poisoning,2025,175,1.71,0.000000000245889,1.46,2
989.5 ,Toxic effect of venom,Injury and poisoning,5680,490,1.71,4.406375e-26,1.56,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,243,1.71,0.0000000000001259574,1.49,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,406,1.71,5.826396e-22,1.54,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,192,1.71,0.00000000003768625,1.47,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,283,1.71,0.000000000000001096261,1.51,1.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,2839,1.7,1.22653e-135,1.63,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,322,1.7,1.915519e-17,1.52,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,982,1.7,4.062979e-49,1.59,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2186,1.7,2.00262e-106,1.63,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,170,1.7,0.0000000005751391,1.45,1.99
565.0 ,Anal fissure,Diseases of the digestive system,6552,563,1.7,2.73073e-29,1.56,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,6784,1.7,2.26e-312,1.66,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,185,1.7,0.0000000001257987,1.46,1.98
