disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,44,2.32,0.00000085251962,1.68,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,636,2.31,7.291208e-74,2.13,2.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,93,2.28,0.00000000000365879,1.83,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,95,2.27,0.000000000002368249,1.83,2.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,391,2.27,6.824722e-45,2.04,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,790,2.27,1.735778e-87,2.11,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,62,2.24,0.000000019710244,1.71,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,76,2.23,0.0000000006466604,1.75,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,882,2.22,2.384505e-92,2.07,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,36,2.22,0.0000181184,1.55,3.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,39,2.22,0.0000111413,1.57,3.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,40,2.21,0.0000088126082,1.57,3.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,206,2.2,3.323789e-23,1.9,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,45,2.18,0.0000041050962,1.59,2.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,91,2.17,0.00000000006872857,1.74,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,76,2.14,0.0000000040285896,1.68,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,101,2.14,0.00000000001732769,1.74,2.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,39,2.13,0.0000309815,1.51,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,130,2.13,0.00000000000002605777,1.78,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,62,2.12,0.00000013900485,1.62,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,35,2.12,0.0000657353,1.47,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,51,2.12,0.0000018155088,1.57,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,235,2.11,7.016366e-24,1.84,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,81,2.1,0.0000000024259919,1.67,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,3085,54,2.09,0.0000015969385,1.56,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,122,2.03,0.00000000000281698,1.68,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,549,2.02,1.249853e-47,1.85,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,43,2.02,0.0000305181,1.46,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,6204,2.01,< 0.0001,1.95,2.08
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,36,2,0.000199086,1.4,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,78,1.99,0.000000057620796,1.57,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,43,1.98,0.0000555931,1.43,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,62,1.98,0.0000015798543,1.51,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,134,1.98,0.000000000001373908,1.66,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,640,1.97,7.874975e-52,1.82,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,32,1.95,0.0007027181,1.33,2.76
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,38,1.95,0.0002352177,1.37,2.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,353,1.95,9.835289e-29,1.75,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,209,1.94,1.539768e-17,1.68,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,90,1.94,0.000000015432958,1.56,2.4
296 ,Disorganized type,Mental disorders,3606,58,1.91,0.0000069876298,1.45,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,34,1.91,0.0005297861,1.32,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,51,1.91,0.000025482,1.42,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,59,1.91,0.0000078287602,1.45,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,112,1.9,0.0000000009872169,1.56,2.29
830 ,Dislocation of jaw,Injury and poisoning,3711,59,1.89,0.0000090358177,1.44,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,40,1.89,0.0002735669,1.35,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,643,1.89,3.050125e-46,1.74,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,177,1.89,0.00000000000002554525,1.62,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,9220,146,1.89,0.000000000005109734,1.59,2.23
300 ,Neurotic disorders,Mental disorders,16845,264,1.88,5.102072e-20,1.65,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,185,1.88,0.000000000000009154006,1.62,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,79,1.88,0.00000040168216,1.48,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,37,1.88,0.0004315365,1.32,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,108,1.87,0.0000000048714582,1.53,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,32,1.87,0.0014424516,1.27,2.64
216 ,Benign neoplasm of skin,Neoplasms,9932,156,1.87,0.00000000000196658,1.59,2.2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,75,1.87,0.000001101267,1.47,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,535,1.86,1.092592e-37,1.7,2.03
923 ,Contusion of upper limb,Injury and poisoning,4301,67,1.85,0.0000055326847,1.43,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,451,1.84,2.696535e-31,1.67,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,39,1.84,0.0004465489,1.31,2.53
574 ,Cholelithiasis,Diseases of the digestive system,2132,33,1.84,0.0012671213,1.26,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,42,1.84,0.0003179294,1.32,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,78,1.83,0.0000011346481,1.44,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,105,1.83,0.000000020046094,1.5,2.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,104,1.83,0.000000026670836,1.49,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,378,1.83,5.337963e-26,1.65,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,201,1.82,0.00000000000001530395,1.57,2.1
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,45,1.82,0.0002539843,1.32,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,43,1.82,0.0004039988,1.31,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,896,1.82,4.815084e-57,1.7,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,109,1.78,0.000000043702581,1.46,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,241,1.77,7.663731e-16,1.55,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,62,1.76,0.0000447418,1.35,2.26
316 ,Psychic factors associated with...,Mental disorders,2086,31,1.76,0.0037278402,1.2,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,153,1.75,0.0000000002537884,1.48,2.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,44,1.75,0.0006289074,1.27,2.35
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,40,1.75,0.0010707889,1.25,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,38,1.75,0.0016172977,1.24,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,130,1.75,0.0000000067607744,1.46,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,92,1.75,0.00000078662044,1.41,2.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,44,1.75,0.0006202913,1.27,2.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,30,1.74,0.0049747726,1.17,2.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,47,1.74,0.0004755113,1.27,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,101,1.74,0.00000034389398,1.41,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,84,1.72,0.0000051884038,1.37,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,336,1.72,1.588756e-19,1.54,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,733,1.72,2.082938e-39,1.59,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,48,1.72,0.0005745534,1.26,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,39,1.72,0.0014941029,1.22,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,42,1.72,0.0010636417,1.24,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,31,1.71,0.0062227847,1.16,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,29,1.71,0.0069051825,1.14,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,434,1.69,2.716343e-23,1.54,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,903,1.69,4.431187e-45,1.58,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,319,1.69,1.660461e-17,1.5,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,165,1.69,0.0000000009231228,1.44,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3662,52,1.69,0.0005486173,1.26,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,79,1.68,0.0000198692,1.33,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,45,1.68,0.0012704819,1.22,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,74,1.68,0.0000411566,1.31,2.11
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,240,1.67,0.0000000000003161945,1.47,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,57,1.67,0.0002924974,1.26,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,376,1.67,1.280844e-19,1.51,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,70,1.67,0.0000691576,1.3,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,116,1.67,0.00000036650327,1.38,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,783,1.66,4.873862e-37,1.54,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,62,1.66,0.0002056947,1.27,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,2573,36,1.66,0.0047883606,1.16,2.31
617 ,Endometriosis,Diseases of the genitourinary...,3292,46,1.66,0.0015548045,1.21,2.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,85,1.65,0.0000186222,1.32,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,36,1.64,0.0051947331,1.15,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,131,1.64,0.00000015789853,1.37,1.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,39,1.64,0.0038819056,1.16,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,45,1.64,0.0020198689,1.2,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,208,1.63,0.0000000001024274,1.41,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,79,1.62,0.0000707676,1.28,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,145,1.62,0.000000073602821,1.37,1.91
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,106,1.61,0.0000056874686,1.32,1.95
873 ,Other open wound of head,Injury and poisoning,4279,58,1.61,0.0007813957,1.22,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,90,1.61,0.0000281424,1.3,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,130,1.61,0.00000061941747,1.34,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,79,1.61,0.0000759437,1.27,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,102,1.61,0.0000090237611,1.31,1.96
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,61,1.6,0.000610101,1.22,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,42,1.6,0.0042688549,1.15,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,80,1.6,0.0000913963,1.26,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,175,1.6,0.0000000093758043,1.37,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,69408,919,1.6,2.856181e-38,1.5,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,27,1.6,0.0195471715,1.05,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,31,1.59,0.0162189984,1.08,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,81,1.59,0.0001058315,1.26,1.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,38,1.59,0.0073551945,1.12,2.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,114,1.59,0.000004471078,1.31,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,294,1.59,0.0000000000001973456,1.41,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,27,1.58,0.0275804888,1.04,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,288,1.58,0.0000000000006715269,1.4,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,38,1.57,0.0103373322,1.11,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,263,1.57,0.00000000001497178,1.39,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,215,1.57,0.0000000008971882,1.37,1.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,53,1.57,0.0024121274,1.17,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2242,1.57,8.810527e-78,1.5,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,225,1.57,0.0000000004697588,1.37,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,112,1.56,0.0000145833,1.28,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,45,1.56,0.0048067433,1.14,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,342,1.56,0.00000000000002741489,1.4,1.74
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,46,1.56,0.0040322077,1.14,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,35,1.56,0.0143430305,1.08,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,2671,1.56,4.888505e-88,1.5,1.63
373.2 ,Chalazion,Diseases of the nervous system,28550,373,1.56,0.000000000000002704691,1.4,1.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,89,1.55,0.000119051,1.24,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,187,1.55,0.000000037895141,1.33,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,115,1.55,0.0000154194,1.27,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,30,1.55,0.021701197,1.05,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,330,1.55,0.0000000000002380162,1.38,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,121,1.55,0.0000064550033,1.29,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,44,1.54,0.0064186053,1.12,2.07
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,40,1.54,0.0101888378,1.1,2.1
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,98,1.53,0.000096596,1.24,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,246,1.53,0.0000000007032842,1.34,1.74
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,107,1.53,0.0000418441,1.25,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1051,1.51,4.506627e-34,1.42,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,256,1.51,0.0000000012451584,1.33,1.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,39,1.51,0.0135634769,1.07,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,25,1.51,0.0476347808,0.97,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,50,1.51,0.0066466983,1.12,1.99
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,25,1.5,0.0481085675,0.97,2.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,341,1.5,0.000000000005591595,1.34,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,30,1.5,0.0320682224,1.01,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,176,1.5,0.00000048661649,1.29,1.75
373.0 ,Blepharitis,Diseases of the nervous system,6812,86,1.5,0.0004316608,1.2,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,99,1.5,0.0001614361,1.21,1.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,44,1.5,0.0119846866,1.09,2.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,1.49,0.0479798531,0.98,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,54,1.49,0.0058671718,1.11,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,306,1.49,0.000000000119375,1.32,1.67
367.2 ,Astigmatism,Diseases of the nervous system,2470,31,1.49,0.0358666354,1.01,2.12
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,36,1.49,0.0242102009,1.04,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,87,1.49,0.000487182,1.19,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,30,1.49,0.0331606814,1,2.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,34,1.48,0.0273207201,1.02,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,51,1.48,0.0077278912,1.1,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,72,1.48,0.0018968095,1.16,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,544,1.48,2.287664e-17,1.36,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,526,1.47,2.66479e-16,1.35,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,703,1.47,7.606662e-21,1.36,1.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,36,1.47,0.0256190045,1.03,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,327,1.47,0.00000000008122735,1.31,1.64
367.1 ,Myopia,Diseases of the nervous system,51037,627,1.47,3.987316e-19,1.36,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1409,1.47,9.121257e-39,1.39,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2253,1.47,4.534087e-57,1.4,1.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.47,0.041588853,0.98,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,105,1.47,0.0002211534,1.2,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,277,1.46,0.0000000060331231,1.29,1.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,27,1.46,0.0610033038,0.96,2.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,33,1.46,0.0347678642,1,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,70,1.46,0.0028412744,1.14,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,160,1.46,0.0000080500299,1.24,1.7
