disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,25,3.27,0.00000057056307,2.11,4.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,55,3.27,0.0000000000001901417,2.46,4.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,28,3.26,0.00000013799617,2.16,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,40,3.26,0.0000000003506569,2.32,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,42,3.26,0.0000000001298638,2.34,4.42
351.0 ,Bell's palsy,Diseases of the nervous system,3597,39,3.25,0.000000000641709,2.3,4.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,54,3.25,0.0000000000004014333,2.43,4.25
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,22,3.24,0.0000030431141,2.03,4.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,48,3.24,0.000000000008715664,2.38,4.3
388.3 ,Tinitus,Diseases of the nervous system,8786,94,3.22,2.581718e-21,2.6,3.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,23,3.22,0.0000020778011,2.03,4.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,81,3.22,1.36112e-18,2.55,4.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,34,3.2,0.000000010954373,2.21,4.48
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,3.2,0.00000019611343,2.12,4.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,3.16,0.0000000022000891,2.23,4.35
300.5 ,Neurasthenia,Mental disorders,2274,24,3.15,0.0000017749589,2.01,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,75,3.14,8.774444e-17,2.46,3.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,63,3.08,0.00000000000004765709,2.36,3.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,29,3.06,0.00000030043257,2.04,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,124,3.06,1.267445e-25,2.54,3.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,63,3.06,0.00000000000006716549,2.34,3.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,78,3.03,1.324272e-16,2.39,3.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,21,3.03,0.0000135485,1.87,4.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,20,3.02,0.000022137,1.84,4.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,33,3.01,0.000000068180718,2.07,4.24
306 ,Physiological malfunction arising...,Mental disorders,2598,26,2.99,0.0000017644044,1.95,4.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,45,2.98,0.0000000004552192,2.17,4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,52,2.98,0.00000000002172557,2.22,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,49,2.97,0.00000000009631866,2.19,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,64,2.96,0.0000000000001805546,2.27,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,33,2.95,0.00000010602008,2.03,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,2.93,0.0000039402936,1.89,4.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,214,2.93,5.917787e-40,2.55,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,36,2.93,0.000000034667029,2.05,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,22,2.92,0.0000148541,1.82,4.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,33,2.92,0.00000013465336,2,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,223,2.92,2.553096e-41,2.55,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,70,2.92,0.00000000000002462711,2.27,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,34,2.92,0.000000086012631,2.02,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,2.91,0.000000018313599,2.05,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,131,2.89,7.703866e-25,2.41,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,42,2.88,0.0000000043330607,2.07,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,69,2.88,0.00000000000007531212,2.23,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,39,2.88,0.000000015479535,2.04,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,31,2.87,0.00000044273698,1.95,4.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1158,2.87,1.67977e-181,2.69,3.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,36,2.86,0.000000062578487,2,3.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,44,2.85,0.000000002526265,2.07,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,35,2.84,0.00000011245865,1.97,3.96
386.0 ,Meniere's disease,Diseases of the nervous system,4002,38,2.84,0.000000033232368,2,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,37,2.84,0.000000050936771,1.99,3.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,103,2.83,2.443033e-19,2.31,3.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,225,2.82,2.753681e-39,2.45,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,104,2.82,2.122474e-19,2.3,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,34,2.82,0.00000019803713,1.95,3.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,92,2.81,3.116886e-17,2.26,3.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,406,2.8,2.022721e-67,2.53,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,94,2.8,1.7589e-17,2.26,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,24,2.79,0.0000131359,1.78,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,46,2.79,0.0000000022330705,2.04,3.73
300.0 ,Anxiety states,Mental disorders,37161,335,2.78,7.151195e-56,2.48,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,36,2.78,0.0000001205081,1.94,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,40,2.77,0.000000027604905,1.97,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,86,2.77,6.069897e-16,2.21,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,326,2.77,5.781176e-54,2.47,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,260,2.76,1.395383e-43,2.43,3.13
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,2.74,0.00000080774926,1.87,3.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,50,2.73,0.0000000008944671,2.02,3.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,25,2.73,0.000012598,1.76,4.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,272,2.71,7.449762e-44,2.39,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,77,2.71,0.00000000000005498662,2.14,3.4
574 ,Cholelithiasis,Diseases of the digestive system,4426,40,2.7,0.000000053734002,1.92,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,47,2.7,0.0000000040936639,1.98,3.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,19,2.7,0.0001470317,1.62,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,47,2.7,0.000000003885036,1.98,3.61
300.89 ,Other somatoform disorders,Mental disorders,4561,41,2.69,0.000000042591081,1.92,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,77,2.68,0.00000000000009222522,2.11,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,357,2.68,1.235708e-55,2.4,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,435,2.68,4.037229e-67,2.43,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,223,2.68,9.293027e-36,2.33,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,19,2.68,0.0001635565,1.61,4.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,42,2.67,0.000000033918179,1.92,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,39,2.67,0.000000098826154,1.9,3.67
300.09 ,Other anxiety states,Mental disorders,10060,89,2.66,0.000000000000002239359,2.13,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,57,2.66,0.000000000176304,2.01,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,2.66,0.0000832023,1.64,4.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,87,2.65,0.000000000000004653681,2.12,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,84,2.65,0.00000000000002494694,2.11,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,71,2.64,0.000000000001702785,2.06,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,2.63,0.0001431238,1.6,4.07
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,2.63,0.0000012734918,1.81,3.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,29,2.63,0.0000053868621,1.76,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,50,2.63,0.0000000030039934,1.95,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,57,2.63,0.0000000002712806,1.99,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,77,2.63,0.0000000000003481145,2.07,3.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,30,2.63,0.000003639179,1.77,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,171,2.62,4.15366e-27,2.24,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,50,2.62,0.0000000033571684,1.94,3.47
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,18,2.62,0.0003026306,1.55,4.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,50,2.61,0.0000000037910978,1.93,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,23,2.61,0.0000517782,1.65,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,77,2.61,0.0000000000004653263,2.05,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,50,2.61,0.0000000040497169,1.93,3.45
370 ,Keratitis,Diseases of the nervous system,3790,33,2.6,0.0000016273126,1.78,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,692,2.6,6.30901e-97,2.4,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.6,0.0001132205,1.6,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,28,2.6,0.0000090736637,1.73,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,60,2.6,0.0000000002085548,1.98,3.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,24,2.59,0.0000398741,1.66,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,71,2.58,0.000000000005327081,2.01,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,2.58,0.0000632688,1.63,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,48,2.57,0.000000018444898,1.89,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,45,2.56,0.000000055799124,1.86,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,75,2.56,0.000000000001873004,2.01,3.22
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,2.56,0.0001374625,1.58,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,2.56,0.000000040165088,1.87,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,297,2.55,6.510523e-43,2.26,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,31,2.55,0.0000046888786,1.73,3.63
300.4 ,Dysthymic disorder,Mental disorders,41740,346,2.55,1.279305e-49,2.28,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,17,2.54,0.0006181652,1.48,4.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,26,2.54,0.0000270401,1.66,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,211,2.54,4.553028e-31,2.2,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,4136,35,2.53,0.0000023207486,1.75,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2365,20,2.52,0.0002405609,1.54,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,2.52,0.000000000002029314,1.99,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,71,2.52,0.00000000001319239,1.96,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,89,2.52,0.00000000000004854664,2.02,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,14763,123,2.51,1.355194e-18,2.08,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,38,2.51,0.00000084898316,1.77,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,66,2.51,0.00000000008149953,1.93,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,24,2.51,0.0000674139,1.6,3.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,2.5,0.0007267109,1.45,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,20,2.5,0.0002633405,1.52,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,270,2.5,4.450957e-38,2.21,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,53,2.5,0.0000000060654319,1.87,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,19,2.47,0.0004281452,1.48,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,76,2.47,0.000000000007125741,1.94,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,2.47,0.0000115911,1.68,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,2.46,0.0000032288366,1.71,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,77,2.45,0.000000000007184491,1.93,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,141,2.45,4.614979e-20,2.05,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,80,2.45,0.000000000002739413,1.94,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,262,2.44,2.577618e-35,2.14,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,89,2.44,0.0000000000002808301,1.95,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,35,2.44,0.0000035540999,1.7,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,17,2.44,0.0009633746,1.42,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,31,2.43,0.0000139972,1.65,3.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,2.43,0.0009683113,1.41,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,78,2.43,0.00000000001148415,1.91,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,59,2.43,0.0000000028593115,1.84,3.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1392,2.42,3.14418e-154,2.28,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,64,2.42,0.0000000006459421,1.86,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,64,2.41,0.0000000006813627,1.86,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,51,2.4,0.000000045299217,1.79,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,102,2.4,0.00000000000001415167,1.95,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,217,2.4,1.217634e-28,2.08,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,2.4,0.0000019848231,1.69,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,349,2.4,1.013093e-44,2.15,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,55,2.4,0.000000013601796,1.8,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,73,2.39,0.00000000008485098,1.87,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,352,2.39,1.124079e-44,2.14,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,215,2.39,3.159158e-28,2.07,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,39,2.38,0.0000016332142,1.69,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,51,2.38,0.000000054825878,1.77,3.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,22,2.37,0.0003610299,1.48,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,550,2.37,6.485268e-66,2.16,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,105,2.37,0.00000000000001630445,1.93,2.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,109,2.37,0.00000000000000460323,1.94,2.86
531 ,Gastric ulcer,Diseases of the digestive system,7707,61,2.37,0.0000000047983629,1.81,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,2.36,0.0024496164,1.32,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,164,2.36,1.403019e-21,2,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,215,2.36,1.301564e-27,2.05,2.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,15,2.36,0.0025226026,1.32,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,70,2.35,0.0000000003529818,1.83,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,33,2.35,0.0000124958,1.62,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,27,2.35,0.0000781744,1.55,3.44
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,30,2.34,0.0000335703,1.58,3.35
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.34,0.0029868878,1.33,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,669,2.34,1.116271e-76,2.15,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,31,2.34,0.0000252282,1.59,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,91,2.34,0.000000000001161478,1.88,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,103,2.34,0.00000000000004528483,1.91,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,2.34,0.0015225322,1.38,3.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,33,2.34,0.0000140248,1.61,3.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,27,2.33,0.0000919477,1.53,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,38,2.33,0.0000045719886,1.65,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,36,2.33,0.0000088720154,1.63,3.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,25,2.32,0.0001764637,1.5,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,51,2.32,0.00000015865882,1.72,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,51,2.32,0.00000015682686,1.73,3.06
300 ,Neurotic disorders,Mental disorders,26480,203,2.32,2.203343e-25,2.01,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.32,0.0008315949,1.41,3.59
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,22,2.32,0.0004389899,1.45,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,27,2.32,0.0000945271,1.53,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,470,2.32,9.847824e-55,2.1,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,86,2.31,0.00000000001146417,1.85,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,2.31,0.0044693588,1.29,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,46,2.31,0.00000048636556,1.69,3.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,2.3,0.0012330062,1.38,3.6
