disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,30,2.25,0.0000830128,1.52,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2136,2.25,3.44902e-208,2.15,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,416,2.25,1.146893e-46,2.03,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1927,2.25,1.30731e-190,2.14,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,41,2.25,0.0000052903343,1.61,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1446,2.25,6.18943e-148,2.13,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,40,2.24,0.0000074892834,1.6,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,99,2.24,0.000000000001800309,1.82,2.73
366 ,Cataract,Diseases of the nervous system,2325,36,2.24,0.0000153346,1.57,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,33,2.24,0.0000376511,1.53,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,54,2.23,0.00000020981965,1.67,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,59,2.22,0.000000059987539,1.68,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,48,2.22,0.00000084887148,1.63,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,116,2.21,0.00000000000005896558,1.82,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,255,2.2,2.456306e-28,1.94,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,176,2.2,6.091099e-20,1.88,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,41,2.2,0.000007295002,1.57,2.99
370 ,Keratitis,Diseases of the nervous system,2637,40,2.2,0.000009541916,1.57,3
300.5 ,Neurasthenia,Mental disorders,2061,31,2.18,0.0000958386,1.48,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,45,2.18,0.0000040929624,1.59,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,894,2.17,4.092779e-88,2.02,2.32
300.89 ,Other somatoform disorders,Mental disorders,3953,59,2.16,0.00000014037282,1.64,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,39,2.16,0.0000168186,1.53,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,145,2.16,2.801932e-16,1.82,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,144,2.15,4.6893e-16,1.81,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,35,2.15,0.000052606,1.49,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,220,2.15,1.72009e-23,1.87,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,370,2.14,1.862528e-37,1.92,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,116,2.13,0.0000000000004859798,1.76,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,331,2.13,1.096702e-33,1.91,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,44,2.12,0.0000078838954,1.54,2.86
300.09 ,Other anxiety states,Mental disorders,6837,100,2.12,0.00000000002628475,1.72,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,459,2.12,3.571204e-45,1.93,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,77,2.12,0.00000000574533,1.67,2.66
372.4 ,Pterygium,Diseases of the nervous system,2459,36,2.12,0.0000488804,1.48,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,257,2.11,6.636595e-26,1.86,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,27,2.11,0.00060846,1.39,3.09
388.3 ,Tinitus,Diseases of the nervous system,10467,151,2.1,6.79395e-16,1.77,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,40,2.1,0.0000271551,1.49,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,31,2.1,0.000206956,1.42,2.99
998.5 ,Postoperative infection,Injury and poisoning,5171,75,2.1,0.000000011690754,1.65,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,31,2.09,0.0002147978,1.42,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,59,2.08,0.00000047257207,1.58,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,41,2.08,0.0000238854,1.49,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,37,2.06,0.0000772115,1.44,2.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,30,2.06,0.0003278523,1.39,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,40,2.05,0.0000550843,1.46,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,33,2.05,0.0002332022,1.41,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,916,2.05,1.707301e-78,1.91,2.19
873 ,Other open wound of head,Injury and poisoning,5514,78,2.05,0.000000014060236,1.62,2.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,35,2.05,0.0001359268,1.42,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,584,2.05,3.535464e-52,1.89,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,4045,57,2.04,0.000001532496,1.54,2.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,52,2.04,0.0000039072216,1.52,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,150,2.04,0.000000000000009426375,1.72,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,788,2.03,7.174306e-67,1.88,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,41,2.03,0.0000479659,1.45,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,43,2.03,0.0000282676,1.46,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,46,2.02,0.0000199765,1.48,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,36,2.02,0.0001286857,1.41,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,65,2.02,0.0000003592279,1.55,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,178,2.02,6.245341e-17,1.73,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,60,2.02,0.00000086102027,1.54,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,36,2.02,0.0001237213,1.41,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,114,2,0.00000000003192655,1.65,2.41
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,2,0.0009866169,1.31,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,75,2,0.000000077314109,1.57,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,82,2,0.000000018658821,1.59,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,531,1.99,6.365065e-44,1.81,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,117,1.99,0.00000000002893139,1.64,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,32,1.98,0.0004209209,1.35,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,253,1.98,3.684396e-22,1.74,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,54,1.98,0.0000080146102,1.48,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,29,1.98,0.0008724816,1.33,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,89,1.97,0.0000000099961602,1.58,2.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,58,1.96,0.0000033831216,1.49,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,1.96,0.0006874757,1.34,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,35,1.96,0.000317675,1.36,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,190,1.96,1.308421e-16,1.69,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,100,1.95,0.0000000017891433,1.59,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,79,1.95,0.00000010003834,1.54,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,60,1.95,0.0000031901539,1.48,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,734,1.95,2.775915e-56,1.8,2.1
367.4 ,Presbyopia,Diseases of the nervous system,22001,294,1.95,1.49869e-24,1.73,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,197,1.94,8.067761e-17,1.68,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,32,1.94,0.0007289266,1.32,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,1.94,0.0028822442,1.25,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,95,1.94,0.0000000068390686,1.57,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,69,1.94,0.00000082072262,1.51,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,419,1.93,1.153688e-32,1.74,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,46,1.93,0.0000503694,1.41,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,40,1.93,0.0001593715,1.37,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,187,1.93,0.000000000000001104032,1.66,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,48,1.93,0.0000320906,1.42,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,297,1.93,7.953164e-24,1.71,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,48,1.92,0.0000496099,1.41,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,95,1.92,0.0000000087404421,1.55,2.36
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,43,1.92,0.0001120509,1.39,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,355,1.92,6.535366e-28,1.73,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,34,1.92,0.000496692,1.32,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2787,37,1.92,0.0003384777,1.35,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,54,1.92,0.0000166655,1.44,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,107,1.92,0.0000000011141129,1.57,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,3252,43,1.91,0.0001185722,1.38,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,129,1.91,0.0000000000458645,1.59,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,413,1.91,1.378273e-31,1.73,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,68,1.91,0.0000014120926,1.48,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,31,1.91,0.0010409814,1.3,2.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,30,1.9,0.0013862171,1.28,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,42,1.9,0.0001630123,1.36,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,547,1.9,3.461917e-40,1.74,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,66,1.9,0.0000024164781,1.46,2.42
038 ,Septicemia,Infectious and parasitic diseases,2214,29,1.89,0.0018417495,1.26,2.73
883 ,Open wound of finger(s),Injury and poisoning,7533,98,1.89,0.000000013746059,1.53,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,72,1.88,0.0000013677136,1.47,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,39,1.88,0.0003699977,1.33,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,73,1.87,0.0000012274479,1.46,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,42,1.86,0.0002858712,1.34,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,32,1.86,0.0014820603,1.27,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,136,1.86,0.00000000008017606,1.56,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,24,1.86,0.0048874943,1.19,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,120,1.86,0.000000000690244,1.54,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,24,1.86,0.0048680508,1.19,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,101,1.85,0.000000019558232,1.51,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,39,1.85,0.0004333125,1.31,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,45,1.85,0.0001483936,1.35,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,49488,617,1.85,1.928013e-41,1.7,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,33,1.85,0.0012048913,1.27,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,68,1.84,0.0000048107521,1.43,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,89,1.84,0.00000017361236,1.47,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,26,1.84,0.0045635978,1.2,2.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,49,1.84,0.0000888966,1.36,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,96,1.84,0.000000072025628,1.49,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,142,1.84,0.00000000005217938,1.55,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,128,1.83,0.0000000004976549,1.53,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,167,1.83,0.000000000002098306,1.56,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,4418,56,1.83,0.0000380604,1.38,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,30,1.82,0.0027532354,1.22,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,78,1.82,0.0000016629895,1.44,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,30,1.82,0.0027605666,1.22,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1844,1.81,2.88843e-104,1.72,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,26,1.81,0.0051177599,1.18,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,227,1.81,0.000000000000001025419,1.58,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,36,1.81,0.0010432279,1.26,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,71,1.81,0.0000044189632,1.41,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,68,1.81,0.000008357725,1.4,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,39,1.8,0.000737712,1.28,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,286,1.8,4.014933e-19,1.59,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,149,1.8,0.00000000008706917,1.52,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,28,1.8,0.0046247714,1.2,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,92,1.78,0.00000043509095,1.43,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,49,1.78,0.0002515782,1.31,2.36
307.81 ,Tension headache,Mental disorders,22666,277,1.78,4.291229e-18,1.57,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,32,1.78,0.0027827797,1.22,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,204,1.78,0.00000000000009288352,1.54,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,50,1.77,0.0002039333,1.31,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,155,1.77,0.00000000009615913,1.5,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,190,1.77,0.000000000001093367,1.52,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,213,1.77,0.000000000000040913,1.54,2.03
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,24,1.77,0.0091241194,1.13,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4481,55,1.77,0.0000961667,1.33,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,31,1.77,0.0036866409,1.2,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,67,1.77,0.0000197327,1.37,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,398,1.77,1.283888e-24,1.6,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,116,1.76,0.000000030655163,1.45,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,78,1.76,0.0000054282069,1.39,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,520,1.76,5.948151e-31,1.61,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,40,1.76,0.0010289152,1.25,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,63,1.75,0.0000383067,1.35,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,38,1.75,0.0016585402,1.23,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,39,1.75,0.0013350885,1.24,2.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,67,1.75,0.0000309474,1.36,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,4206,51,1.75,0.0002582279,1.3,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,32,1.75,0.0031577912,1.19,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,32,1.75,0.0031480946,1.2,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,18872,227,1.75,0.00000000000002431663,1.53,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,155,1.74,0.0000000004073713,1.47,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,102,1.74,0.00000038484553,1.42,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,57,1.74,0.0001058678,1.32,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,33,1.74,0.0036763637,1.19,2.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,26,1.74,0.0087658689,1.13,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,701,1.74,2.779865e-39,1.61,1.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,22,1.74,0.015326428,1.09,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,36,1.74,0.0018796774,1.22,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,38,1.73,0.0018060866,1.22,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,42,1.73,0.0010365544,1.24,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,29,1.72,0.0067323726,1.15,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,220,1.72,0.0000000000002409055,1.5,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,268,1.72,8.649533e-16,1.52,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,1847,22,1.72,0.0164356456,1.07,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,32,1.72,0.0048959483,1.17,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,250,1.72,0.000000000000006951127,1.51,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,32,1.71,0.0050474423,1.17,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,70,1.71,0.0000404139,1.33,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,37,1.71,0.0023826375,1.2,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,72,1.71,0.0000265949,1.34,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,30,1.71,0.005785171,1.15,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,23,1.71,0.0186887535,1.08,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1087,1.7,1.663641e-53,1.59,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,78,1.7,0.0000154753,1.34,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,280,1.7,0.000000000000001093536,1.5,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,517,1.7,1.223385e-27,1.56,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,124,1.7,0.000000055702853,1.41,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,27,1.7,0.0111000787,1.12,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,183,1.7,0.00000000007481754,1.46,1.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,28,1.7,0.0088112528,1.13,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,1.69,0.0245749273,1.06,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,41,1.69,0.002102115,1.21,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,244,1.69,0.0000000000001063761,1.48,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,36,1.69,0.0032588118,1.18,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,950,1.69,1.767739e-46,1.58,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,34752,400,1.68,3.710676e-21,1.52,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2089,1.68,9.727467e-91,1.6,1.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,1.68,0.0105878209,1.12,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,83,1.68,0.00001264,1.33,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,46,1.68,0.0010797251,1.22,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,173,1.68,0.0000000005188405,1.43,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,342,1.68,3.037526e-18,1.5,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,30,1.68,0.0085504915,1.13,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,705,1.68,6.703456e-35,1.55,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,23,1.68,0.0199558025,1.06,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,267,1.68,0.00000000000001529553,1.48,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,48,1.67,0.0009924958,1.23,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,79,1.67,0.0000283981,1.32,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,1.67,0.0013818016,1.21,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,55,1.67,0.0004262974,1.26,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,38,1.67,0.0031556182,1.18,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,138,1.67,0.000000027814441,1.4,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,28,1.66,0.01362696,1.1,2.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,22,1.66,0.0261639691,1.04,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,129,1.66,0.00000014659215,1.38,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,62,1.66,0.0002144067,1.27,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,96,1.66,0.000004915841,1.34,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,73,1.66,0.0000575134,1.3,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,55,1.66,0.0004615667,1.25,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,209,1.66,0.00000000001946648,1.44,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,177,1.66,0.0000000007660014,1.42,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,265,1.65,0.00000000000009099162,1.46,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,49,1.65,0.0011784861,1.22,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,63,1.65,0.0002408828,1.26,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1622,1.65,2.696679e-68,1.56,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,74,1.65,0.0000654177,1.29,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,147,1.64,0.000000041674093,1.38,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,206,1.64,0.00000000009073458,1.42,1.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,24,1.64,0.0243990022,1.05,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,50,1.64,0.0010308206,1.22,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,23,1.64,0.0228857282,1.03,2.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,23,1.64,0.0224319219,1.04,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3114,1.64,1.04022e-111,1.57,1.71
