disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1958,9,3.69,0.0009814764,1.68,7.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,3.67,0.0000000000002316104,2.69,4.9
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.53,0.0000411451,1.97,5.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,101,3.5,5.880815e-25,2.83,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,22,3.45,0.0000011284262,2.16,5.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,3.44,0.00000070711799,2.17,5.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,21,3.4,0.0000024473437,2.1,5.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,120,3.34,1.872918e-27,2.75,4.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,3.32,0.0001383038,1.81,5.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,3.25,0.0000000077318335,2.24,4.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,3.23,0.0040953984,1.39,6.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,3.21,0.000193592,1.75,5.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,3.17,0.0000042479988,1.98,4.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,3.15,0.0000124384,1.92,4.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,3.11,0.0011431913,1.55,5.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,3.1,0.000001477142,2,4.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,3.09,0.003226793,1.41,5.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,3.09,0.0019785336,1.48,5.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,3.09,0.0012111525,1.54,5.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,47,3.08,0.00000000007892484,2.25,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,3.08,0.0033078785,1.4,5.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,3.06,0.0003056304,1.67,5.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,3.05,0.0056655157,1.32,6.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,3.04,0.0096306052,1.22,6.28
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3.04,0.0058382785,1.31,6.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,3.02,0.0009046369,1.55,5.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,20,3.02,0.0000220375,1.84,4.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,3.02,0.0002180259,1.69,5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,3,0.0038798811,1.37,5.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,23,2.98,0.0000072579341,1.88,4.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,2.97,0.0000176919,1.84,4.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.94,0.0069967174,1.27,5.82
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.93,0.011578588,1.17,6.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,2.93,0.0017903027,1.46,5.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.93,0.0071621476,1.26,5.8
933.1 ,Foreign body in larynx,Injury and poisoning,4983,18,2.91,0.0000884394,1.72,4.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,2.9,0.0012564003,1.49,5.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,25,2.89,0.0000048534898,1.87,4.29
346 ,Migraine,Diseases of the nervous system,2802,10,2.87,0.003325243,1.37,5.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.87,0.012830228,1.15,5.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,26,2.87,0.0000036804042,1.87,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.86,0.0081968476,1.23,5.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,26,2.85,0.000004202866,1.85,4.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,2.84,0.008593768,1.22,5.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.83,0.0023188702,1.41,5.09
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,2.82,0.0088300323,1.22,5.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,119,2.82,1.820342e-21,2.32,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,17,2.82,0.0001914296,1.64,4.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,42,2.81,0.0000000091315466,2.02,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.8,0.0060251716,1.28,5.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.8,0.0143864682,1.12,5.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.79,0.0145278684,1.12,5.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,910,2.74,2.32714e-104,2.51,3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,16,2.74,0.0003953495,1.56,4.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,60,2.72,0.00000000003170296,2.07,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.69,0.0010675064,1.46,4.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,49,2.67,0.0000000031879477,1.96,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.67,0.0181010757,1.07,5.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,2.65,0.0000142543,1.72,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,2.65,0.0000137503,1.73,3.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,2.63,0.0008934405,1.47,4.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,17,2.62,0.000442967,1.52,4.21
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,73,2.61,0.000000000002213628,2.03,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.61,0.0300603874,0.96,5.71
300.4 ,Dysthymic disorder,Mental disorders,10896,35,2.6,0.00000085364622,1.8,3.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,40,2.6,0.00000014433219,1.85,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,2.58,0.0066733651,1.24,4.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,71,2.57,0.000000000007152659,2,3.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.57,0.0217282302,1.03,5.31
924.01 ,Contusion of hip,Injury and poisoning,5325,17,2.57,0.0005512805,1.49,4.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,23,2.56,0.0000705846,1.62,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.56,0.0329126326,0.94,5.58
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,59,2.55,0.0000000005154521,1.93,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.54,0.0017851704,1.38,4.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.53,0.0161105568,1.09,5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.52,0.0009384112,1.44,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,2.51,0.0354065885,0.92,5.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.51,0.0057070409,1.25,4.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,37,2.51,0.0000012721229,1.76,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,121,2.5,7.801798e-18,2.06,3.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,230,2.5,2.495728e-31,2.17,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.5,0.002901539,1.33,4.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,2.49,0.0059300295,1.24,4.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,17,2.49,0.0007793793,1.44,3.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.48,0.0370059873,0.91,5.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,2.47,0.0089797363,1.18,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,2.46,0.0046967648,1.27,4.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,235,2.45,1.338815e-30,2.13,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,11,2.45,0.006771482,1.22,4.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,9,2.45,0.0132458251,1.12,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.44,0.0009574281,1.42,3.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.44,0.0003653431,1.48,3.78
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,32,2.44,0.0000101988,1.66,3.45
924.21 ,Contusion of ankle,Injury and poisoning,7271,22,2.44,0.0003031429,1.52,3.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,151,2.43,1.423685e-20,2.04,2.87
923 ,Contusion of upper limb,Injury and poisoning,2968,9,2.43,0.0139434028,1.11,4.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,2.42,0.0202194355,1.04,4.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,15,2.41,0.0020581566,1.34,3.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.4,0.0151852274,1.09,4.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,2.4,0.0077916047,1.19,4.3
300 ,Neurotic disorders,Mental disorders,5718,17,2.39,0.0011819215,1.39,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,2.39,0.0215601518,1.03,4.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,283,2.39,1.682763e-34,2.1,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,2.39,0.0030461947,1.3,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,219,2.38,1.957657e-27,2.06,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,2.37,0.0000284554,1.59,3.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,403,2.36,3.805354e-45,2.11,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.36,0.0121189516,1.13,4.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,2.36,0.0010198235,1.42,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,2.36,0.0045650244,1.26,4.06
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.35,0.0170071869,1.07,4.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,103,2.34,0.00000000000008929717,1.9,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,59,2.34,0.000000011730655,1.77,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,29,2.33,0.000049306,1.56,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,306,2.32,1.01696e-34,2.05,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.32,0.0132338477,1.11,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,2.32,0.0000095740048,1.62,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,2.3,0.0192246966,1.05,4.38
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2.3,0.0142202509,1.1,4.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.3,0.0140187119,1.1,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,2.3,0.0260994811,0.99,4.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,17,2.29,0.0023897603,1.33,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,21,2.29,0.0006783729,1.41,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,2.29,0.0369503632,0.92,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.28,0.0522235953,0.83,4.97
300.0 ,Anxiety states,Mental disorders,8152,23,2.27,0.0004092281,1.44,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,2.27,0.0066938803,1.24,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,149,2.26,1.041975e-17,1.9,2.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,27,2.25,0.000212315,1.48,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,41,2.24,0.0000056845773,1.6,3.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,45,2.24,0.000001776962,1.63,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.23,0.0197599789,1.11,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,35,2.23,0.0000229762,1.55,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,2.23,0.000884233,1.38,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,49,2.22,0.0000010099079,1.64,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,33,2.22,0.0000426764,1.52,3.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,2.21,0.0319692551,0.95,4.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,2.2,0.0288276029,1.05,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.2,0.0437228258,0.88,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,44,2.2,0.0000033516936,1.59,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,31,2.2,0.0000841384,1.49,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.19,0.0450901755,0.88,4.52
528.2 ,Oral aphthae,Diseases of the digestive system,15544,42,2.19,0.0000062162032,1.57,2.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,2.19,0.0447839792,0.88,4.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,2.18,0.0343206452,0.94,4.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,12,2.17,0.0153348529,1.12,3.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,55,2.17,0.00000041451286,1.63,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,18,2.17,0.002658713,1.28,3.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,2.17,0.0084230729,1.18,3.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,2.16,0.0063815737,1.21,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,2.16,0.0476675524,0.87,4.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,11,2.16,0.0217794174,1.07,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,2.16,0.0634127289,0.79,4.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,2.15,0.0489502383,0.86,4.44
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.15,0.0868903498,0.7,5.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,2.13,0.0896016912,0.69,4.99
528.5 ,Diseases of lips,Diseases of the digestive system,6041,16,2.13,0.0053953361,1.21,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.13,0.050832108,0.85,4.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,100,2.12,0.00000000004902659,1.71,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,42138,108,2.11,0.00000000001019189,1.72,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,2.11,0.0619946617,0.91,4.18
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,239,2.11,6.13555e-23,1.84,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,2.1,0.0709815542,0.77,4.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,2.1,0.0710965722,0.77,4.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,2.1,0.0704080758,0.77,4.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,51,2.1,0.0000022669981,1.56,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,2.09,0.0715577181,0.77,4.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,29,2.09,0.0003731137,1.39,3.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,50,2.09,0.0000031087326,1.55,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,28,2.08,0.0004988,1.38,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,23,2.07,0.0014139725,1.31,3.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,2.07,0.0989508368,0.67,4.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,2.07,0.0023595375,1.28,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,2.07,0.0644975748,0.89,4.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,301,2.06,2.344627e-26,1.82,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,2.06,0.0760241819,0.75,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,2.05,0.1013619242,0.66,4.8
564.0 ,Constipation,Diseases of the digestive system,92209,223,2.05,2.661846e-20,1.78,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1786,2.05,2.075145e-27,1.78,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,2.04,0.1033117488,0.66,4.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,2.04,0.0361352971,0.98,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,6287,16,2.04,0.0103358324,1.16,3.33
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,2.03,0.0931661352,0.81,4.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,2.03,0.0807686617,0.74,4.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,22,2.03,0.0021556034,1.27,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.02,0.1059402717,0.65,4.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,130,2.02,0.000000000002427913,1.67,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,2,0.1338056203,0.73,4.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,2,0.0176958548,1.06,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,16,2,0.0114325534,1.14,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,2,0.1086013965,0.65,4.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,21,1.99,0.0046952925,1.23,3.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.98,0.0155116539,1.11,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,8,1.98,0.0714404946,0.85,3.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,1.98,0.1354319074,0.72,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,22,1.98,0.0036367936,1.24,3.01
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,65,1.98,0.00000077098615,1.52,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,87,1.98,0.000000015027485,1.58,2.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,18,1.98,0.0070927737,1.17,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,32,1.97,0.0004497982,1.34,2.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.97,0.0985884692,0.79,4.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,35,1.97,0.0003014948,1.37,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,25,1.97,0.0017635346,1.27,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.97,0.0029141145,1.25,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,168,1.96,0.00000000000002728922,1.66,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.96,0.0987211467,0.79,4.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,55,1.95,0.000007805682,1.46,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,63,1.95,0.0000022313028,1.49,2.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.95,0.1003539101,0.78,4.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,8,1.95,0.0741763802,0.84,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,140,1.94,0.000000000004501561,1.62,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,30,1.94,0.0008661084,1.3,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.94,0.1393880705,0.71,4.23
