disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.63,0.000142063,1.6,4.07
298.9 ,Unspecified psychosis,Mental disorders,2644,20,2.62,0.0001463006,1.6,4.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,2.6,0.000000067981681,1.87,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,48,2.6,0.0000000088852257,1.91,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,2.57,0.0016017495,1.4,4.33
300.0 ,Anxiety states,Mental disorders,27746,201,2.57,3.067925e-30,2.22,2.96
307.81 ,Tension headache,Mental disorders,22666,165,2.57,2.94672e-25,2.19,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,184,2.56,1.399336e-27,2.19,2.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,2.55,0.0011768676,1.43,4.23
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,183,2.55,2.304276e-27,2.19,2.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,19,2.54,0.0003026913,1.53,3.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,16,2.53,0.0009114876,1.44,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,49,2.51,0.000000019710613,1.86,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,92,2.48,0.00000000000003709656,2,3.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,2.48,0.0015705538,1.38,4.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,17,2.48,0.0007982292,1.44,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,23,2.47,0.000116325,1.56,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,102,2.47,0.000000000000002516556,2.01,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,2.47,0.0011837574,1.41,4.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,2.46,0.0002278934,1.52,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,420,2.46,6.494873e-55,2.22,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,2.46,0.0008771677,1.43,3.95
921.3 ,Contusion of eyeball,Injury and poisoning,3669,26,2.46,0.000070524,1.6,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,51,2.45,0.000000019483434,1.82,3.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,26,2.44,0.0000747825,1.59,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,4418,31,2.43,0.0000141606,1.65,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,60,2.43,0.0000000019837723,1.85,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,2.42,0.0007486667,1.43,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,2.41,0.0014762941,1.37,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,164,2.41,2.32286e-22,2.05,2.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,30,2.4,0.0000237871,1.61,3.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1037,2.39,8.19803e-114,2.23,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,59,2.38,0.0000000053282424,1.8,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,23,2.38,0.0002534602,1.5,3.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,2.37,0.0017594512,1.35,3.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,579,2.37,3.309254e-68,2.17,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,2.36,0.0000015391494,1.69,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,37,2.36,0.0000057608956,1.66,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,32,2.35,0.0000177966,1.6,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,2.34,0.0021004774,1.36,3.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,2.33,0.0051828333,1.24,3.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,28,2.33,0.0000664255,1.54,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,13,2.31,0.0054910738,1.23,3.96
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,18,2.31,0.0016532515,1.36,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,35,2.31,0.000013701,1.6,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,20,2.3,0.0008830175,1.4,3.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,2.3,0.0089995332,1.22,3.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,2.3,0.0076761136,1.19,4.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,97,2.29,0.0000000000009358124,1.85,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,70,2.29,0.0000000010379264,1.78,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,34,2.28,0.0000210242,1.58,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,40,2.28,0.000003562799,1.63,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,22,2.27,0.0005514457,1.42,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,2.27,0.0133793711,1.17,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,2.27,0.00182527,1.34,3.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,33,2.25,0.0000337886,1.55,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,909,2.25,1.078164e-89,2.09,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,2.25,0.0136104154,1.16,3.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.25,0.0136323102,1.16,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,2.23,0.0000930067,1.5,3.19
316 ,Psychic factors associated with...,Mental disorders,2942,19,2.23,0.0015433832,1.34,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,2.22,0.0009284672,1.37,3.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,118,2.22,0.00000000000002992921,1.83,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,2.22,0.0053573188,1.24,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,162,2.22,8.389079e-19,1.88,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,113,2.22,0.0000000000001202553,1.82,2.67
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.21,0.0030539715,1.28,3.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,25,2.21,0.000456357,1.42,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,71,2.21,0.0000000032620256,1.72,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,2.2,0.0148022363,1.13,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1073,2.19,3.431635e-96,2.04,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,68,2.19,0.0000000094511147,1.7,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,18,2.18,0.0025319504,1.29,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,27,2.18,0.000285045,1.43,3.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,2.17,0.0083285481,1.18,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,404,2.17,9.15607e-41,1.95,2.4
464.4 ,Croup,Diseases of the respiratory system,2703,17,2.17,0.003436781,1.26,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,2.16,0.0024187583,1.32,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,40,2.16,0.0000122558,1.54,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,2.16,0.011546504,1.15,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,2.16,0.0035815527,1.26,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,158,2.15,2.568824e-17,1.82,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,49,2.15,0.0000016959737,1.59,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,2.14,0.0025130463,1.31,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,22,2.14,0.0013839797,1.34,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,37,2.13,0.0000341687,1.5,2.95
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,12,2.12,0.0169366618,1.09,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,70,2.11,0.000000025942368,1.64,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.1,0.0028180494,1.28,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,2.09,0.0105354775,1.14,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.09,0.0135972217,1.11,3.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.08,0.0247913719,1.04,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,2.08,0.0071165212,1.21,3.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,21,2.07,0.002343981,1.28,3.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,2.07,0.0005363663,1.37,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,48,2.07,0.0000060207336,1.52,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,187,2.07,2.029914e-18,1.78,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,14,2.07,0.0110731565,1.13,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,32,2.06,0.0001931548,1.41,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,137,2.06,0.00000000000008920692,1.72,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.05,0.015432714,1.09,3.51
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.05,0.0200669555,1.06,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.05,0.011907349,1.12,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,192,2.05,1.381617e-18,1.77,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,2.03,0.0211689353,1.05,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,2.03,0.020953088,1.05,3.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,28,2.02,0.0006635817,1.34,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,37,2.02,0.0001453836,1.42,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,24,2.02,0.0019002211,1.29,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.02,0.0047965086,1.21,3.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.01,0.0171967542,1.07,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.01,0.0038899082,1.22,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,109,2.01,0.000000000100505,1.64,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,96,2,0.000000001223639,1.62,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,32,2,0.000372993,1.37,2.83
850 ,Concussion,Injury and poisoning,4678,27,2,0.0009696001,1.31,2.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,14,2,0.0202101626,1.09,3.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,67,1.99,0.00000040876498,1.54,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,1.99,0.0115030951,1.14,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,29,1.98,0.0008981975,1.32,2.85
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,1.98,0.0306952791,0.99,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,89,1.98,0.0000000092412238,1.59,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,14,1.97,0.0211708214,1.07,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,1.97,0.0057372373,1.18,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,1.97,0.0094550327,1.14,3.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,17,1.96,0.0098448764,1.14,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,1.96,0.0066056106,1.2,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,823,1.96,3.052236e-59,1.82,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,1.96,0.009616044,1.14,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,15,1.96,0.0161183711,1.1,3.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,31,1.96,0.0005986735,1.33,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,13,1.96,0.0285143636,1.04,3.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,1.95,0.0218361254,1.06,3.28
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,1.95,0.028899535,1.04,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,288,1.94,3.151133e-23,1.72,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,45,1.94,0.0000637922,1.41,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,140,1.94,0.000000000002207034,1.63,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,27,1.94,0.001721732,1.28,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,39,1.93,0.0001992796,1.37,2.64
300.4 ,Dysthymic disorder,Mental disorders,29326,161,1.93,0.0000000000001220814,1.63,2.25
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,13,1.92,0.0304598746,1.02,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,101,1.92,0.0000000030868314,1.56,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,313,1.92,3.486658e-24,1.7,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,13,1.92,0.0305481148,1.02,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,1.91,0.0545115436,0.95,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,1.91,0.0185658839,1.07,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,1.91,0.014487783,1.09,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,33,1.9,0.0006829262,1.31,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,1.9,0.0314748695,1.01,3.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,1.9,0.0480139515,0.91,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,22,1.9,0.0048344262,1.19,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,23,1.89,0.0056335154,1.19,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,123,1.89,0.0000000002575876,1.56,2.26
346 ,Migraine,Diseases of the nervous system,3112,17,1.89,0.0173759122,1.1,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,1.88,0.0231820685,1.07,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,1.88,0.0175893359,1.09,3.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,21,1.88,0.0067055611,1.16,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,46,1.88,0.0000992517,1.37,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,1.87,0.0265406097,1.02,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,1.87,0.0263383257,1.02,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.87,0.0108953245,1.12,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,1.86,0.0184976017,1.08,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,1.86,0.0142026146,1.1,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,1.85,0.0189007819,1.07,2.96
923.11 ,Contusion of elbow,Injury and poisoning,4494,24,1.85,0.0050933978,1.18,2.75
401 ,Essential hypertension,Diseases of the circulatory system,27648,146,1.85,0.00000000002831147,1.55,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,68,1.85,0.0000044002052,1.43,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,99,1.85,0.000000032339321,1.5,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,1.85,0.0451170978,0.95,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,41,1.85,0.0003815474,1.33,2.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,1.85,0.0777437288,0.88,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,1.84,0.0781974073,0.88,3.4
