disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,38,1.44,0.0311446435,1.02,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,44,1.43,0.0234582912,1.03,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.42,0.4128931553,0.46,3.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1641,1.42,1.118745e-16,1.31,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.42,0.327260799,0.52,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.42,0.3728538443,0.39,3.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,71,1.41,0.0055544773,1.1,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,11,1.41,0.2761879245,0.7,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.41,0.4137820779,0.46,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.41,0.4146811406,0.46,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,35,1.41,0.0540141547,0.98,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.41,0.1998133561,0.77,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,97,1.4,0.0018928354,1.13,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,31,1.4,0.0682557408,0.95,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.39,0.2792319954,0.69,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,11,1.39,0.2801153561,0.69,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.39,0.2458874411,0.74,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,285,1.39,0.00000043340753,1.23,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,147,1.38,0.0002582535,1.16,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,969,1.38,0.00000000000003107073,1.27,1.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,283,1.38,0.00000075766617,1.22,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,27,1.38,0.1103411231,0.91,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1407,1.37,0.00000000000002578582,1.26,1.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.37,0.3993063319,0.59,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,42,1.37,0.0455513218,0.99,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,21,1.37,0.1576992014,0.84,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.37,0.3700591049,0.55,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,83,1.37,0.0077796341,1.08,1.7
530.1 ,Esophagitis,Diseases of the digestive system,12677,25,1.36,0.126633661,0.88,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,73,1.36,0.0132019768,1.06,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.35,0.5487848805,0.37,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,91,1.34,0.0084394796,1.07,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.33,0.5528681953,0.36,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,21,1.33,0.2044269809,0.82,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,63613,121,1.33,0.0034486866,1.1,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.33,0.4364983508,0.43,3.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,1.33,0.2972803861,0.66,2.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.32,0.5545630218,0.36,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,1.32,0.3846067844,0.53,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,22,1.32,0.1759516366,0.83,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,1.31,0.2820194153,0.72,2.21
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,39,1.31,0.0960823053,0.93,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.31,0.4135694915,0.56,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,15,1.31,0.2958493884,0.73,2.17
373.2 ,Chalazion,Diseases of the nervous system,18671,35,1.3,0.145570762,0.9,1.81
133.0 ,Scabies,Infectious and parasitic diseases,9555,18,1.3,0.2778499445,0.77,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,573,1.29,0.00000017150207,1.17,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,8,1.29,0.4190829446,0.55,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,11,1.29,0.3863357636,0.64,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,1.28,0.4822205507,0.47,2.8
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,1.28,0.3602773159,0.7,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,12,1.27,0.411530483,0.65,2.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.27,0.6059388574,0.41,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,13,1.27,0.346565116,0.68,2.18
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,1.27,0.5630474629,0.35,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,1.27,0.5164208888,0.51,2.62
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,42,1.27,0.1363351718,0.91,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,1.26,0.1638489905,0.88,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,20,1.26,0.3119522358,0.77,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,123,1.26,0.0157626279,1.04,1.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.26,0.5658964223,0.34,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,47,1.25,0.1383931862,0.92,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,74,1.25,0.0564654558,0.98,1.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,1.25,0.4925268633,0.46,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,13,1.25,0.4341321273,0.66,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,31,1.24,0.2274414271,0.84,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,1.24,0.4545932524,0.57,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.23,0.5728046771,0.34,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,285,1.23,0.0012758758,1.08,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.23,0.4981019441,0.45,2.68
931 ,Foreign body in ear,Injury and poisoning,8401,15,1.23,0.3873633898,0.69,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,35,1.23,0.2187766257,0.86,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,8412,15,1.23,0.3878852901,0.69,2.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.22,0.5518143732,0.53,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,97,1.22,0.0611562631,0.98,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,109,1.22,0.046904071,1,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,42,1.22,0.1974074242,0.88,1.66
528.0 ,Stomatitis,Diseases of the digestive system,51549,91,1.22,0.0600749933,0.98,1.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.22,0.5759069767,0.33,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,333,1.21,0.0019069452,1.07,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,37,1.21,0.2364991749,0.85,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,488,1.21,0.0002026023,1.1,1.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,36,1.21,0.2666473387,0.85,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,18,1.21,0.4325713309,0.72,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,58,1.21,0.1658097101,0.91,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,38,1.21,0.2429248615,0.85,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.2,0.5805407658,0.33,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1371,1.2,0.00001163,1.1,1.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,36,1.2,0.2696911012,0.84,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,1.2,0.5820168454,0.33,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,12,1.2,0.5224884894,0.62,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,40,1.19,0.2601410057,0.85,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,432,1.19,0.0010784768,1.07,1.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,1.19,0.4640448224,0.65,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,6,1.19,0.6503354041,0.44,2.6
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,25,1.19,0.3782620594,0.77,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,435,1.18,0.002293849,1.06,1.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,1.18,0.621755262,0.38,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,16,1.18,0.4932698807,0.67,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,117,1.17,0.0923410652,0.97,1.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,87,1.17,0.157555716,0.93,1.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,6,1.17,0.6545943398,0.43,2.54
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.17,0.604658192,0.56,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,1.16,0.6786873679,0.47,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,7,1.16,0.6795524321,0.46,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,80,1.16,0.1997535222,0.92,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,120,1.15,0.1344302478,0.95,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,567,1.15,0.0044666783,1.04,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,365,1.15,0.0168979055,1.02,1.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,10,1.14,0.6114428719,0.54,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,83,1.14,0.2343076426,0.91,1.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,1.13,0.7040996872,0.48,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,25118,41,1.13,0.4514727926,0.81,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,292,1.12,0.0730725508,0.99,1.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,55,1.12,0.4280146058,0.84,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,1.12,0.7864939815,0.3,2.87
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,24,1.12,0.5149826697,0.72,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.12,0.561762852,0.69,1.72
464.4 ,Croup,Diseases of the respiratory system,42449,68,1.11,0.4010561492,0.86,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,203,1.11,0.1447232207,0.96,1.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,295,1.11,0.0859118171,0.98,1.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,22,1.1,0.6520149932,0.69,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,159,1.1,0.2661742126,0.93,1.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,8,1.1,0.7087754289,0.47,2.17
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,1.1,0.7565300597,0.23,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,47,1.1,0.4863727744,0.81,1.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.1,0.7564356559,0.23,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,1.1,0.6829270792,0.61,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,17,1.1,0.6094563674,0.64,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,41,1.1,0.5082740218,0.79,1.5
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.09,0.757958176,0.22,3.2
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,1.09,0.7099185495,0.47,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,14,1.09,0.6739728759,0.6,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.08,0.760583408,0.22,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,1.08,0.7907981758,0.29,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.08,0.7596031711,0.22,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,555,1.08,0.1139678519,0.98,1.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,1.07,0.8302119402,0.39,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,113,1.07,0.4873872276,0.87,1.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,20,1.07,0.7265324403,0.65,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,201,1.07,0.3433407188,0.92,1.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.07,0.7621703495,0.22,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,67,1.07,0.608917068,0.82,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,11,1.06,0.7546774195,0.53,1.91
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.06,0.7630726804,0.22,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,3,1.04,0.76841159,0.21,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,7,1.04,0.8458998446,0.42,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.03,0.8712618554,0.49,1.9
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,14,1.03,0.8913997954,0.56,1.73
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,1.03,0.7697770068,0.21,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,9,1.03,0.8645668864,0.47,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,1.02,0.8205962328,0.33,2.39
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,17,1.02,0.9015061696,0.6,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,1.02,0.8879447698,0.54,1.75
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,1.02,0.8654766471,0.47,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,5,1.02,0.8213159395,0.33,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.02,0.7718992471,0.21,2.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,8,1.01,0.8590068161,0.43,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,35,1.01,0.9315190138,0.7,1.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,26,1.01,0.9207119799,0.66,1.49
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,4,1.01,0.8028369773,0.27,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,25,1.01,0.9193371033,0.65,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,7,1.01,0.84957779,0.4,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,10,1,0.8740229118,0.48,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,24,1,0.9183866829,0.64,1.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1,0.774802703,0.21,2.94
217 ,Benign neoplasm of breast,Neoplasms,3440,5,1,0.8242012927,0.32,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,0.99,1,0.2,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,367,0.99,0.9324018083,0.89,1.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,13,0.99,1,0.53,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,10,0.99,1,0.47,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,0.99,1,0.36,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,15,0.99,1,0.55,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,0.99,1,0.48,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,0.99,1,0.27,2.54
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,21,0.99,1,0.61,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,58,0.98,0.9474928757,0.74,1.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,16,0.98,1,0.56,1.59
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,9,0.98,1,0.45,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,44,0.98,1,0.71,1.32
595 ,Cystitis,Diseases of the genitourinary...,2101,3,0.98,1,0.2,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,74403,106,0.98,0.8825792184,0.8,1.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,110,0.97,0.8096895855,0.79,1.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,27,0.97,1,0.64,1.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,20,0.96,1,0.59,1.49
367.1 ,Myopia,Diseases of the nervous system,183605,256,0.96,0.5160149772,0.84,1.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,4,0.96,1,0.26,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,10,0.96,1,0.46,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,447,0.96,0.4380689811,0.86,1.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.95,1,0.2,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,130,0.94,0.5387208987,0.78,1.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,23,0.94,0.9185859216,0.6,1.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,6,0.93,1,0.34,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,10,0.93,1,0.44,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,195,0.93,0.3644049676,0.8,1.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,5,0.92,1,0.3,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,384,0.92,0.1172090506,0.82,1.02
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,9,0.92,1,0.42,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,8,0.92,1,0.39,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,66,0.91,0.4741142982,0.7,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,44,0.9,0.5618685926,0.65,1.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,4,0.9,1,0.25,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,0.9,1,0.19,2.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,11,0.89,0.8858037735,0.44,1.6
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,5,0.89,1,0.29,2.09
373.0 ,Blepharitis,Diseases of the nervous system,3941,5,0.87,1,0.28,2.04
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,4,0.87,1,0.24,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.87,1,0.18,2.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,165,0.87,0.0805939677,0.74,1.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,3,0.87,1,0.18,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,0.86,1,0.18,2.52
487 ,Influenza,Diseases of the respiratory system,21554,27,0.86,0.5276189153,0.57,1.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,10,0.86,0.7681475735,0.41,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,10,0.85,0.7690426864,0.41,1.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,14,0.85,0.708674992,0.46,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,69,0.84,0.1592501438,0.65,1.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,32,0.84,0.3677585668,0.57,1.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,43,0.84,0.2875639796,0.61,1.14
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,0.84,1,0.27,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,11,0.83,0.6775335883,0.42,1.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,18,0.83,0.515902673,0.49,1.32
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,5,0.82,0.8391735259,0.27,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,29,0.82,0.3494521314,0.55,1.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,8,0.82,0.7466162509,0.35,1.62
529.0 ,Glossitis,Diseases of the digestive system,2527,3,0.82,1,0.17,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,54,0.82,0.1671293914,0.62,1.08
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,4,0.81,1,0.22,2.08
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,20,0.81,0.4171484344,0.49,1.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,16,0.81,0.4951758175,0.46,1.33
923.11 ,Contusion of elbow,Injury and poisoning,4240,5,0.81,0.839393367,0.26,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,47,0.81,0.1809653065,0.6,1.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,10,0.81,0.6658753274,0.39,1.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,6,0.81,0.8522253173,0.3,1.77
924.20 ,Contusion of foot,Injury and poisoning,4274,5,0.8,0.8396288906,0.26,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,59,0.8,0.0963897661,0.61,1.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,4,0.79,0.8242715025,0.22,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,23,0.79,0.3034147601,0.5,1.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,3,0.79,1,0.16,2.3
378.1 ,Exophopia,Diseases of the nervous system,2649,3,0.78,1,0.16,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,145,0.78,0.0033894281,0.66,0.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,10,0.78,0.5732022457,0.37,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,3,0.77,1,0.16,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,27,0.77,0.1998454347,0.51,1.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.77,1,0.16,2.26
924.11 ,Contusion of knee,Injury and poisoning,4508,5,0.76,0.6957732125,0.25,1.78
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,5,0.76,0.6960056918,0.25,1.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.76,0.7179571934,0.28,1.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,13,0.75,0.3356257293,0.4,1.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,10,0.75,0.4118408042,0.36,1.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.74,0.6976730885,0.24,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,10,0.74,0.4118491539,0.36,1.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,3,0.74,0.8044052822,0.15,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.74,1,0.09,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,8,0.74,0.5388341148,0.32,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,2,0.73,1,0.09,2.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.73,1,0.09,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,12,0.73,0.3816978822,0.38,1.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,7,0.72,0.5172460518,0.29,1.48
