disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,45,2.52,0.000000070291243,1.84,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,2413,22,2.49,0.0001461362,1.55,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,60,2.49,0.0000000006979331,1.9,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,46,2.48,0.000000072094307,1.81,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,104,2.47,0.00000000000000144732,2.01,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,26,2.47,0.0000676463,1.61,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,152,2.46,1.006448e-21,2.08,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,2.45,0.0000183977,1.65,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,40,2.44,0.00000072287309,1.74,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,40,2.44,0.0000007063402,1.74,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,18,2.44,0.000681349,1.44,3.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,2.44,0.0001491613,1.56,3.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,54,2.43,0.000000013955308,1.82,3.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,2.43,0.0005213763,1.46,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,26,2.42,0.0000802352,1.58,3.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,198,2.42,6.331374e-27,2.09,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,101,2.41,0.00000000000001713424,1.96,2.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,2.41,0.0006502513,1.47,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,641,2.41,4.606626e-79,2.22,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,24,2.41,0.0001625979,1.54,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,2.4,0.00000934468,1.64,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,41,2.39,0.00000081948377,1.71,3.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,29,2.39,0.0000348915,1.59,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,2.38,0.0009769855,1.43,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,22,2.38,0.0003478972,1.49,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,25,2.38,0.0001332486,1.53,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,2.36,0.0020412368,1.37,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,2.36,0.0003764471,1.48,3.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,23,2.35,0.0002785544,1.49,3.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,37,2.35,0.0000060213864,1.65,3.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,18,2.34,0.0014986359,1.39,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,207,2.34,2.183407e-26,2.03,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,2.33,0.0000280053,1.58,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,442,2.33,9.806715e-53,2.11,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,72,2.32,0.0000000004332754,1.81,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,97,2.32,0.0000000000003848849,1.88,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,2.32,0.0000707673,1.54,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.3,0.002302711,1.34,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,116,2.3,0.000000000000004772257,1.9,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,36,2.29,0.0000108471,1.6,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,38,2.29,0.0000059730293,1.62,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,2.28,0.001305737,1.37,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,30,2.26,0.0000795661,1.52,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,65,2.26,0.0000000061701399,1.74,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,17,2.25,0.0027103835,1.3,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,2.25,0.0010958532,1.37,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,25,2.25,0.0002600682,1.45,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,40,2.25,0.0000073019215,1.6,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,2.25,0.0008064052,1.39,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,2.24,0.0006436711,1.4,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,41,2.23,0.0000056673377,1.6,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,18,2.22,0.0021576616,1.31,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,2.22,0.0000110318,1.58,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,39,2.22,0.0000112497,1.57,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,18,2.21,0.0022986862,1.3,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,153,2.2,1.498213e-17,1.86,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,21,2.2,0.0010303398,1.36,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,396,2.19,7.11553e-42,1.98,2.43
300.89 ,Other somatoform disorders,Mental disorders,2740,22,2.19,0.0012235412,1.37,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,32,2.19,0.0000678246,1.49,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,174,2.19,1.320643e-19,1.87,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,148,2.18,8.573813e-17,1.84,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,96,2.18,0.00000000001471374,1.76,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,19,2.18,0.0019684956,1.31,3.41
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,29,2.18,0.0001563912,1.46,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,20,2.17,0.0024089184,1.32,3.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,23,2.16,0.0009634749,1.37,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,39,2.16,0.0000163394,1.53,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,2.14,0.0029781144,1.27,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,2.14,0.0029547743,1.27,3.4
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,17,2.14,0.0039303184,1.24,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,2.13,0.0001009293,1.46,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,55,2.13,0.0000005458129,1.6,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,24,2.13,0.0008202557,1.36,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,216,2.12,2.790934e-22,1.84,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,2.12,0.0014614675,1.33,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,2.12,0.0001807433,1.44,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.12,0.0055079605,1.21,3.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1232,2.12,1.57411e-105,1.99,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,42,2.12,0.0000134474,1.53,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,2.11,0.0000856521,1.46,2.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,20,2.11,0.0027367929,1.29,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,2.11,0.0008953141,1.35,3.15
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,2.1,0.0009368967,1.34,3.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,140,2.1,0.000000000000008839229,1.76,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,38,2.1,0.0000463978,1.48,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,94,2.1,0.0000000001834345,1.69,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,45,2.09,0.0000115751,1.52,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,76,2.09,0.0000000097337875,1.65,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,31,2.09,0.0002178826,1.41,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,2213,17,2.09,0.0070173305,1.22,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,124,2.09,0.0000000000002657008,1.74,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,115,2.08,0.000000000003361699,1.71,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,26,2.08,0.0008911272,1.36,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,72,2.07,0.000000035539446,1.62,2.61
847.0 ,Sprain of neck,Injury and poisoning,19387,146,2.07,0.00000000000000664525,1.74,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,497,2.07,4.880523e-45,1.88,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,108,2.07,0.00000000001525402,1.7,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,73,2.07,0.000000026756807,1.62,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,29,2.06,0.000421929,1.38,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,50,2.05,0.0000058832059,1.52,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,15,2.05,0.0139059879,1.14,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,27,2.04,0.0007724443,1.34,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,45,2.03,0.0000165972,1.48,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1660,2.03,8.80729e-121,1.92,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,2.02,0.0001230225,1.41,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,301,2.02,5.509641e-27,1.8,2.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,49,2.02,0.0000091388335,1.49,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,2.02,0.0000840456,1.43,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,223,2.01,3.126575e-20,1.75,2.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,37,2.01,0.0001464783,1.42,2.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,21,2.01,0.0029860669,1.24,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,61,2.01,0.000001047485,1.53,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,2.01,0.0001726154,1.4,2.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,19,2,0.0050556514,1.2,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,25,2,0.0015390897,1.29,2.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,15,2,0.0150032492,1.12,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,186,1.99,8.479941e-17,1.71,2.3
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.99,0.0203279643,1.09,3.35
923.21 ,Contusion of wrist,Injury and poisoning,3829,28,1.99,0.001121438,1.32,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,162,1.99,0.000000000000006725247,1.69,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,1.98,0.0119758065,1.13,3.22
300.4 ,Dysthymic disorder,Mental disorders,30179,216,1.98,5.347231e-19,1.72,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,104,1.98,0.0000000004951546,1.61,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,26,1.98,0.0013536125,1.29,2.91
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,30,1.97,0.0007223508,1.33,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,84,1.97,0.000000022968058,1.57,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,1.97,0.0095079988,1.14,3.16
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,1.97,0.0094825843,1.14,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,1.96,0.006587054,1.2,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,60,1.95,0.0000031285932,1.49,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,92,1.95,0.0000000088391155,1.57,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,30,1.94,0.0008164022,1.31,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.94,0.0069067232,1.18,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,22206,157,1.94,0.0000000000001065926,1.65,2.28
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,38,1.94,0.000239339,1.37,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,49,1.94,0.0000242558,1.43,2.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,21,1.94,0.005347325,1.2,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,143,1.93,0.0000000000016921,1.62,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,1.93,0.0043519734,1.21,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,1.93,0.0093946335,1.16,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,117,1.93,0.0000000001782735,1.6,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,1.92,0.0003884465,1.34,2.68
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,1.92,0.0044495844,1.2,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,34,1.92,0.0004847178,1.33,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,145,1.92,0.000000000002070318,1.61,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,35,1.91,0.0004047061,1.33,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,1.91,0.0031419917,1.23,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,26292,182,1.91,0.000000000000008256042,1.63,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,1.9,0.0014192139,1.28,2.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,162,1.9,0.0000000000002132221,1.62,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,36,1.9,0.0004773038,1.33,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,1.89,0.0198314759,1.05,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,190,1.89,0.000000000000003351854,1.63,2.19
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,27,1.88,0.0032023568,1.24,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,289,1.88,1.559748e-21,1.66,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,41,1.88,0.0002306162,1.34,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,39,1.88,0.0003669449,1.33,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,1.87,0.0206826493,1.05,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,402,1.87,1.668996e-28,1.68,2.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,39,1.87,0.0003870513,1.33,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,21,1.86,0.0100567406,1.15,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,64,1.86,0.0000071978797,1.43,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,67,1.86,0.0000035774519,1.44,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1210,1.86,6.911764e-74,1.75,1.98
528.0 ,Stomatitis,Diseases of the digestive system,23529,159,1.86,0.000000000002731369,1.57,2.17
