disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,36,2.76,0.00000014567622,1.93,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,34,2.72,0.00000042826709,1.88,3.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,2.7,0.0000686675,1.67,4.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,19,2.69,0.0001510606,1.62,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,19,2.67,0.0001674022,1.6,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,2.67,0.0000119714,1.74,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,2.67,0.0000540602,1.67,4.06
218 ,Uterine leiomyoma,Neoplasms,3106,24,2.65,0.0000296153,1.69,3.95
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,19,2.65,0.0001862109,1.59,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,2.64,0.0002752463,1.56,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,2.64,0.0000101124,1.74,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,2.62,0.00000024027078,1.85,3.6
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,15,2.61,0.0009709871,1.45,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,2.59,0.0000004379509,1.82,3.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.57,0.0005476811,1.49,4.12
300 ,Neurotic disorders,Mental disorders,16845,125,2.57,1.142642e-19,2.13,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,16,2.56,0.0008074851,1.46,4.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,2.55,0.0012039283,1.42,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,63,2.55,0.0000000001239685,1.95,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,14,2.53,0.0018067142,1.38,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,84,2.51,0.0000000000002923046,2,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,50,2.49,0.000000018845603,1.84,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,50,2.48,0.000000019517856,1.84,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,217,2.47,2.595293e-30,2.14,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,2.46,0.0008659855,1.43,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,2.45,0.0006653308,1.45,3.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,15,2.45,0.0017560215,1.37,4.05
300.09 ,Other anxiety states,Mental disorders,5735,41,2.45,0.00000048226031,1.75,3.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,16,2.44,0.0013152265,1.39,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,30,2.44,0.0000189998,1.64,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,2.41,0.001053617,1.4,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,204,2.39,9.84637e-27,2.06,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,2.39,0.0009683788,1.43,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,342,2.39,3.037151e-43,2.14,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,2.39,0.0021635502,1.34,3.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,2.38,0.0000074674102,1.65,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,46,2.37,0.00000028982214,1.73,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,94,2.34,0.0000000000006821817,1.89,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,2.33,0.0008093917,1.42,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,35,2.32,0.0000129084,1.61,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,98,2.3,0.0000000000006476456,1.86,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,48,2.3,0.00000047163643,1.69,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2.29,0.0017253033,1.35,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,2.28,0.0093437233,1.21,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,16,2.27,0.0034746076,1.29,3.7
300.0 ,Anxiety states,Mental disorders,23444,153,2.26,1.499511e-18,1.91,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,2.26,0.0068820215,1.23,3.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,18,2.26,0.001872701,1.34,3.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,2.26,0.003524283,1.29,3.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,51,2.24,0.00000031388707,1.66,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,30,2.23,0.0000895784,1.5,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,104,2.23,0.0000000000008019253,1.82,2.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,2.22,0.0012414419,1.35,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,144,2.22,4.449245e-17,1.87,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,41,2.22,0.0000060894314,1.59,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,62,2.22,0.000000025512384,1.7,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,2.21,0.0075957646,1.2,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,2.2,0.000022877,1.54,3.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,2.2,0.0077403383,1.2,3.7
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,14,2.19,0.0080065606,1.19,3.68
388.3 ,Tinitus,Diseases of the nervous system,5568,35,2.15,0.000051575,1.49,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,36,2.15,0.0000389612,1.5,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,25,2.15,0.0005684483,1.39,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,2.14,0.0001734914,1.45,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.14,0.0002282809,1.44,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,36,2.14,0.0000429552,1.49,2.96
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,2.13,0.004069158,1.24,3.42
316 ,Psychic factors associated with...,Mental disorders,2086,13,2.13,0.0124960873,1.13,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,2.12,0.0055801927,1.21,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,2.11,0.0004510764,1.4,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.11,0.0036413383,1.27,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,2.11,0.0027042563,1.29,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,2907,18,2.11,0.0049498087,1.25,3.35
530.1 ,Esophagitis,Diseases of the digestive system,23411,143,2.11,0.000000000000002937003,1.78,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,2.11,0.0015269894,1.32,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,44,2.1,0.0000093949363,1.52,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,95,2.1,0.0000000001443968,1.69,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,41,2.09,0.0000222446,1.49,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,41,2.09,0.0000216344,1.5,2.84
300.4 ,Dysthymic disorder,Mental disorders,30179,180,2.07,8.795862e-18,1.77,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,87,2.06,0.0000000017731681,1.65,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,49,2.06,0.0000050793789,1.52,2.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,18,2.06,0.0056084967,1.22,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,30,2.06,0.0003205082,1.39,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,30,2.05,0.0003500217,1.38,2.93
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,15,2.05,0.013846861,1.14,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,19,2.04,0.0043948406,1.23,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,24,2.04,0.0017585815,1.31,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,25,2.04,0.0013434341,1.32,3.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,41,2.03,0.0000462693,1.45,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,45,2.03,0.0000176943,1.47,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,101,2.03,0.0000000002392681,1.65,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,21,2.01,0.0029967647,1.24,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,29,2.01,0.0008003801,1.35,2.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,2,0.0026396835,1.26,3.01
215 ,Other benign neoplasm of connective...,Neoplasms,2043,12,2,0.0225895529,1.03,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,2,0.0034801295,1.25,3.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,15,1.99,0.015303262,1.11,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,1.99,0.015303262,1.11,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,1.98,0.0307908886,0.99,3.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,368,1.98,9.662288e-31,1.78,2.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,49,1.97,0.0000189565,1.46,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,1.97,0.0011896621,1.31,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,129,1.97,0.000000000006136194,1.64,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,1.96,0.0087378557,1.18,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,1.96,0.0255244115,1.01,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,1.95,0.0016412799,1.28,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,33,1.95,0.0005416809,1.34,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,87,1.95,0.000000021809414,1.56,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,1.95,0.0007044994,1.33,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,24,1.94,0.0026310388,1.24,2.89
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,1.94,0.0053002204,1.2,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,56,1.93,0.0000096155683,1.46,2.52
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,12,1.93,0.0396536678,1,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,31,1.92,0.0010243278,1.3,2.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,1.92,0.0139754806,1.1,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,5861,33,1.92,0.000605671,1.32,2.71
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,1.92,0.040336354,0.99,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,1.91,0.0185684262,1.07,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,27,1.9,0.0020529702,1.25,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,125,1.9,0.0000000001287388,1.58,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,1.9,0.0244138159,1.04,3.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,15,1.9,0.0189054953,1.06,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,13,1.9,0.0315621871,1.01,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,1.9,0.0411830898,0.98,3.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,15,1.9,0.018829703,1.06,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,1.89,0.013219991,1.12,3
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,1.89,0.0251419338,1.03,3.17
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,23,1.89,0.0055776216,1.2,2.84
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,14,1.89,0.0250022371,1.03,3.18
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,21,1.88,0.0066406217,1.16,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,1.87,0.0099322121,1.15,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,21,1.87,0.0099081156,1.16,2.87
300.89 ,Other somatoform disorders,Mental disorders,2740,15,1.87,0.0209676814,1.04,3.09
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,26,1.87,0.0029053681,1.22,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,1.86,0.0577703576,0.93,3.34
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,1.86,0.0267761499,1.02,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.86,0.0444544676,0.96,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,222,1.86,1.104498e-16,1.62,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,22,1.84,0.008115655,1.15,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,1.84,0.0081369189,1.15,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,91,1.83,0.00000016854902,1.47,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,63,1.83,0.0000114884,1.4,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,26,1.82,0.0048338025,1.19,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,1.82,0.0477365073,0.94,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.82,0.0375379094,0.97,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,47,1.82,0.0001620017,1.33,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,44,1.81,0.0003205318,1.32,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,255,1.81,3.454839e-17,1.59,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,32,1.81,0.0018039953,1.24,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.81,0.062207044,0.9,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,1.81,0.0168446039,1.07,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.8,0.0393634396,0.96,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,349,1.8,1.266103e-22,1.61,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,40,1.79,0.0006638897,1.27,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,16,1.79,0.0278140329,1.02,2.91
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,14,1.78,0.0454903629,0.97,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,58,1.78,0.0000684452,1.35,2.3
217 ,Benign neoplasm of breast,Neoplasms,57391,292,1.78,1.925001e-18,1.57,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.78,0.0590278264,0.95,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,23,1.78,0.0110005757,1.13,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,28,1.77,0.0051941227,1.17,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.77,0.0112956304,1.12,2.66
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,15,1.77,0.036616687,0.99,2.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,126,1.77,0.0000000063166659,1.47,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,26,1.77,0.0081404361,1.16,2.6
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.77,0.0851513016,0.85,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,22,1.77,0.0143950555,1.11,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,1.77,0.0129112718,1.09,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,28,1.77,0.0051151535,1.17,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,1.77,0.0859347481,0.84,3.26
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,49,1.76,0.000280638,1.3,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,1.76,0.0259202663,1.04,2.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,1.76,0.0861624815,0.84,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,36,1.75,0.0018643991,1.22,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,85,1.74,0.000003885247,1.38,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,1.74,0.0153154411,1.09,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.74,0.0493054685,0.95,2.92
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,27,1.73,0.0072369354,1.14,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,18,1.73,0.0281310033,1.02,2.74
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,23,1.73,0.012621324,1.1,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,1.73,0.0282003491,1.02,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,23,1.73,0.0126044614,1.1,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,1.72,0.014528355,1.1,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,1.72,0.040684877,0.96,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,180,1.71,0.00000000005995907,1.46,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,146,1.71,0.000000003653953,1.44,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,1.7,0.0211394013,1.05,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,77,1.7,0.0000192235,1.34,2.13
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,63,1.7,0.00009725,1.31,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,1.7,0.0840760291,0.88,2.98
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,28,1.69,0.0091228981,1.12,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.69,0.0314399892,1,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,47,1.68,0.0008491512,1.24,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,44,1.68,0.0015705994,1.22,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,153,1.68,0.0000000042084697,1.42,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,19,1.68,0.0345896992,1.01,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,74,1.68,0.0000411566,1.31,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,70,1.67,0.0000747536,1.3,2.11
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.67,0.0711000681,0.88,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,74,1.67,0.000042099,1.31,2.11
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,95,1.67,0.000005489202,1.35,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.67,0.0443411715,0.99,2.65
