disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,29,3.24,0.000000095323914,2.16,4.67
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,3.2,0.0005498623,1.65,5.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,3.19,0.0009408889,1.59,5.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,3.18,0.0009457627,1.59,5.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,3.11,0.0084491623,1.25,6.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,3.1,0.0087118985,1.24,6.4
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,3.04,0.0095360692,1.22,6.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,3.03,0.0096787746,1.22,6.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,3.03,0.0059397946,1.3,5.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,3.02,0.0099444382,1.21,6.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,3,0.0000248523,1.82,4.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.97,0.0106702521,1.19,6.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,108,2.96,3.643139e-21,2.41,3.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.94,0.0070259575,1.27,5.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,2.91,0.0047331249,1.33,5.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.89,0.0049320837,1.32,5.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.77,0.0011849532,1.47,4.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,2.75,0.0101518879,1.19,5.44
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.75,0.0067094845,1.25,5.23
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,47,2.72,0.000000003714482,1.99,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,2.69,0.0033873593,1.34,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,36,2.67,0.00000033211058,1.86,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.66,0.0278596737,0.97,5.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.65,0.0125048392,1.14,5.24
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.65,0.0124794959,1.14,5.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.61,0.0136847849,1.12,5.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.59,0.0311734481,0.95,5.66
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.57,0.0320561654,0.94,5.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,21,2.56,0.000138065,1.58,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.55,0.02247694,1.02,5.27
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,7,2.53,0.023449138,1.01,5.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.53,0.0160404402,1.09,5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,14,2.52,0.0019003645,1.37,4.24
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,7,2.52,0.0239004641,1.01,5.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.52,0.0235839149,1.01,5.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,6,2.5,0.0358854557,0.92,5.46
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,2.5,0.0170346503,1.08,4.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,2.5,0.0083199538,1.2,4.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,2.49,0.008396457,1.19,4.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,2.47,0.0180062531,1.07,4.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,81,2.46,0.000000000003247353,1.94,3.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.45,0.03912255,0.9,5.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.45,0.0389780877,0.9,5.35
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.44,0.0193974281,1.05,4.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,2.44,0.027626868,0.98,5.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,2.43,0.0069984482,1.21,4.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,2.43,0.0282331398,0.97,5.02
464.4 ,Croup,Diseases of the respiratory system,3670,10,2.42,0.0102558437,1.16,4.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,2.42,0.0202464101,1.04,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,2.42,0.0141644303,1.11,4.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,2.41,0.0038636064,1.28,4.14
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,2.39,0.0429982831,0.88,5.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.38,0.0307481191,0.96,4.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,49,2.36,0.00000013161485,1.74,3.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.36,0.0450231546,0.87,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.34,0.0334662139,0.94,4.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.34,0.0658964321,0.76,5.49
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,6,2.34,0.0467012658,0.86,5.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,21,2.33,0.000581822,1.44,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.33,0.0672989574,0.75,5.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,2.33,0.0473506022,0.85,5.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,2.31,0.0004587266,1.44,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.3,0.0498351835,0.84,5.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.29,0.0270714579,0.98,4.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,458,2.29,5.273969e-47,2.06,2.55
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,2.29,0.0509362015,0.84,5
873 ,Other open wound of head,Injury and poisoning,4279,11,2.28,0.0109348797,1.14,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,2.28,0.0033600584,1.3,3.72
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.26,0.0386765676,0.91,4.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.26,0.0534455681,0.83,4.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,2.26,0.0533578123,0.83,4.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,28,2.24,0.0001647498,1.48,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,2.23,0.0169333495,1.07,4.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,18,2.23,0.0020976125,1.32,3.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,2.2,0.0439123307,0.88,4.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,2.19,0.060277498,0.8,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,17,2.19,0.0032221385,1.27,3.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.19,0.0822248697,0.71,5.13
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.18,0.0339390417,0.94,4.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.18,0.0613211084,0.8,4.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,23,2.18,0.0009075385,1.38,3.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,2.18,0.0293131296,1.04,4.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,2.17,0.0346641416,0.94,4.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.17,0.0842044261,0.7,5.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.16,0.0856719555,0.7,5.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,2.16,0.0475487543,0.87,4.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.15,0.0867476447,0.7,5.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,17,2.15,0.0038217512,1.25,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,23,2.15,0.0010152101,1.36,3.23
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,5,2.14,0.0881021649,0.69,5.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.14,0.0887835426,0.69,5.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,12,2.14,0.0163922667,1.1,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,2.13,0.0612996667,0.92,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,2.13,0.0505471907,0.85,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.12,0.0911206802,0.69,4.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,196,2.12,1.30335e-19,1.82,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,72,2.12,0.000000015087533,1.65,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,10,2.11,0.0323039286,1.01,3.89
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,2.11,0.0690266972,0.77,4.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,2.1,0.0709847043,0.77,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,2.1,0.0015913638,1.31,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.09,0.0545962705,0.84,4.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,2.09,0.0182918728,1.08,3.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,2.08,0.03360479,1,3.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,970,2.07,9.827631e-58,1.89,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,6,2.06,0.07639681,0.75,4.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,52,2.06,0.0000032426051,1.53,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.05,0.092075069,0.82,4.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,11,2.05,0.0262137965,1.02,3.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,2.05,0.1019506702,0.66,4.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,16,2.05,0.0102359056,1.17,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,2.05,0.0769396446,0.75,4.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,2.04,0.0159919662,1.08,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,2.03,0.0675781518,0.87,4
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,2.03,0.0492312599,0.93,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,2.01,0.0288605377,1,3.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,19,2.01,0.0049317089,1.21,3.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,9,2.01,0.0505216715,0.92,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,26,2,0.0012330091,1.3,2.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,11,2,0.0295810472,1,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.99,0.1116966387,0.64,4.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.99,0.1106261166,0.65,4.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,1.98,0.0403179748,0.95,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,86,1.98,0.000000019345127,1.58,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,16,1.98,0.0117942215,1.13,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.98,0.0000019737595,1.51,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,11,1.97,0.0321035447,0.98,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,17,1.97,0.0093436682,1.15,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,9,1.97,0.0539210741,0.9,3.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,18,1.96,0.007585592,1.16,3.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,56,1.96,0.0000057434241,1.47,2.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,71,1.96,0.00000044504855,1.52,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,11,1.96,0.0326072493,0.98,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,13,1.96,0.028526615,1.04,3.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,20,1.95,0.0067566999,1.19,3.02
373.0 ,Blepharitis,Diseases of the nervous system,6812,15,1.95,0.0165063507,1.09,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,6,1.95,0.137837951,0.71,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.94,0.1207569753,0.63,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,20,1.94,0.0068596554,1.18,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,10,1.94,0.0440289906,0.93,3.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,7,1.93,0.1023962146,0.77,3.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,13,1.93,0.0300647431,1.02,3.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,10,1.93,0.0451814705,0.92,3.55
346.1 ,Common migraine,Diseases of the nervous system,5586,12,1.91,0.0411220813,0.98,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,6,1.91,0.1423547558,0.7,4.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,8,1.9,0.0799818255,0.82,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,37492,79,1.9,0.00000033526057,1.5,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,90,1.9,0.000000051746859,1.52,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.89,0.1441666507,0.69,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,34,1.89,0.0008181658,1.3,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.88,0.2010318869,0.61,4.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,10,1.88,0.0504414849,0.9,3.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.88,0.2012059761,0.61,4.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,16,1.88,0.023215154,1.07,3.06
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,23,1.87,0.0058936533,1.18,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.87,0.1691214172,0.51,4.81
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.87,0.1691214172,0.51,4.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,11,1.87,0.0572724268,0.93,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,7,1.87,0.1095278691,0.75,3.86
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,18,1.87,0.013872543,1.11,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,10,1.87,0.0764238171,0.89,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,11,1.86,0.0577703576,0.93,3.34
300.09 ,Other anxiety states,Mental disorders,5735,12,1.86,0.0445276203,0.96,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,12,1.86,0.0442968762,0.96,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,6,1.85,0.1494957296,0.68,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,17,1.85,0.01860921,1.08,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,27,1.85,0.0034366893,1.22,2.71
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,8,1.84,0.0884552494,0.79,3.63
295 ,Schizophrenic disorders,Mental disorders,2894,6,1.84,0.1515717696,0.67,4.01
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,24,1.84,0.0052452352,1.18,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,118,1.84,0.0000000027510852,1.52,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1762,1.84,2.855946e-22,1.61,2.1
628 ,"Infertility, female",Diseases of the genitourinary...,7702,16,1.84,0.0244767527,1.05,3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,6,1.83,0.1519398043,0.67,4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.83,0.1774678662,0.5,4.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,15,1.83,0.03239689,1.02,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,5,1.83,0.206567837,0.59,4.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,9,1.83,0.0704848047,0.84,3.49
532 ,Duodenal ulcer,Diseases of the digestive system,5861,12,1.82,0.0480966724,0.94,3.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.82,0.2083520641,0.59,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,13,1.82,0.03721986,0.97,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,4,1.82,0.1816924164,0.49,4.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,36,1.81,0.0010212805,1.26,2.52
346 ,Migraine,Diseases of the nervous system,5875,12,1.81,0.0485322959,0.93,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,6,1.81,0.1557322529,0.66,3.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,14,1.8,0.0443613913,0.98,3.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,11,1.8,0.063512198,0.9,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,4,1.79,0.2941839998,0.49,4.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.78,0.2951345629,0.49,4.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.78,0.1607532957,0.65,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,45,1.77,0.0004456004,1.29,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,31,1.77,0.0036576275,1.2,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,9,1.77,0.1113442368,0.81,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,12,1.77,0.0528781066,0.91,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,8509,17,1.77,0.0232483643,1.03,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.76,0.2980933101,0.48,4.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,11,1.76,0.0684105788,0.88,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.76,0.1640184414,0.64,3.84
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,9,1.76,0.1121758025,0.8,3.36
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,11,1.75,0.0692238777,0.87,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,15,1.75,0.038294942,0.98,2.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,27,1.75,0.0068762414,1.15,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,19,1.75,0.021108007,1.05,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,13,1.74,0.0618586201,0.93,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.74,0.2203030146,0.56,4.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,9,1.73,0.1168270961,0.79,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,19591,38,1.73,0.0017832999,1.22,2.38
923.10 ,Contusion of forearm,Injury and poisoning,3063,6,1.73,0.168846752,0.64,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,7,1.73,0.1330482969,0.69,3.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,10,1.73,0.0901262489,0.83,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,30,1.72,0.0054470431,1.16,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,18,1.72,0.0289023244,1.02,2.72
