disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,418,5.06,3.79596e-137,4.54,5.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,159,4.98,2.448012e-54,4.18,5.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1541,4.85,< 0.0001,4.51,5.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,51,4.62,1.262023e-17,3.39,6.19
373.11 ,Hordeolum externum,Diseases of the nervous system,914,85,4.59,5.832489e-28,3.62,5.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,66,4.51,9.716799e-22,3.44,5.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1787,4.49,< 0.0001,4.18,4.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,62,4.36,6.822998e-20,3.3,5.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,54,4.33,1.936218e-17,3.21,5.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,316,4.11,5.670101e-85,3.63,4.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,71,4.08,4.885578e-21,3.15,5.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,45,3.94,0.0000000000001710987,2.83,5.37
373.0 ,Blepharitis,Diseases of the nervous system,1196,94,3.83,2.430508e-25,3.06,4.74
379.31 ,Aphakia,Diseases of the nervous system,1050,82,3.79,4.070663e-22,2.98,4.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,239,3.77,2.488329e-59,3.28,4.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,132,3.66,6.406346e-33,3.03,4.39
373.12 ,Hordeolum internum,Diseases of the nervous system,776,59,3.66,8.164255e-16,2.75,4.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,895,3.62,1.11211e-181,3.34,3.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,110,3.56,6.336796e-27,2.9,4.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,283,3.5,2.791181e-63,3.08,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,46,3.44,0.000000000007114633,2.49,4.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,455,3.4,5.789263e-94,3.07,3.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,465,3.35,9.000843e-94,3.02,3.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,47,3.23,0.00000000003101287,2.35,4.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,110,3.14,6.212816e-23,2.56,3.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,68,3.07,0.00000000000001853369,2.36,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,133,3.06,2.859044e-26,2.54,3.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1221,2.97,7.32189e-168,2.76,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,55,2.97,0.00000000001639726,2.21,3.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,69,2.97,0.00000000000004754522,2.29,3.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,74,2.93,0.00000000000001262988,2.28,3.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,168,2.92,2.248722e-30,2.47,3.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,177,2.9,1.173336e-31,2.47,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,7287,404,2.81,2.143363e-63,2.51,3.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,108,2.76,1.3723e-18,2.24,3.37
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,67,2.76,0.000000000002403941,2.12,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,46,2.76,0.000000005638939,2,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,299,2.75,1.092684e-46,2.42,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,638,2.74,1.718535e-90,2.5,3
365 ,Glaucoma,Diseases of the nervous system,1144,65,2.68,0.00000000002268657,2.05,3.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,168,2.67,2.039978e-26,2.26,3.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,42,2.65,0.000000067970849,1.89,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,67,2.64,0.00000000001715825,2.02,3.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,86,2.64,0.00000000000002744118,2.09,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,573,32,2.61,0.0000029811296,1.76,3.74
366.1 ,Senile cataract,Diseases of the nervous system,7365,379,2.57,2.101858e-51,2.29,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,50,2.57,0.000000011957952,1.89,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,37,2.56,0.0000010601239,1.78,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,29,2.52,0.0000211427,1.67,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,105,2.49,0.000000000000002250026,2.02,3.04
366.5 ,After-cataract,Diseases of the nervous system,1060,55,2.43,0.000000014524493,1.81,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2513,2.4,5.645767e-99,2.2,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,187,2.34,5.187547e-23,2,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,44,2.33,0.0000014737682,1.67,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,30,2.3,0.0000732985,1.53,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,36,2.26,0.0000241343,1.57,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,88,2.26,0.00000000004020569,1.8,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,26,2.26,0.0002867201,1.46,3.36
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,276,2.25,5.501663e-30,1.97,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,43,2.24,0.000003432027,1.61,3.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,45,2.23,0.0000033332513,1.61,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,40,2.2,0.0000109873,1.56,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,35,2.18,0.0000478363,1.5,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,58,2.16,0.00000034248318,1.62,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,35,2.15,0.0000583531,1.48,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,544,25,2.12,0.0010796303,1.36,3.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,38,2.11,0.000046706,1.48,2.93
388.3 ,Tinitus,Diseases of the nervous system,1144,52,2.11,0.0000025041033,1.56,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,58,2.11,0.0000007840479,1.59,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,56,2.1,0.00000092160648,1.57,2.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,54,2.1,0.0000015840954,1.56,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,328,2.09,9.74303e-30,1.85,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,60,2.07,0.00000060840221,1.57,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,208,2.07,1.384647e-19,1.79,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,31,2.07,0.0003824376,1.39,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,100,2.07,0.0000000002197995,1.67,2.54
366 ,Cataract,Diseases of the nervous system,5766,249,2.06,1.278111e-22,1.8,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,41,2.06,0.0000403539,1.47,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,91,2.05,0.0000000019723883,1.63,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,30,2.05,0.0005359888,1.37,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1775,2.04,6.591904e-87,1.9,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,26,2.03,0.0011296302,1.31,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,41,2.02,0.0000531352,1.44,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,24,2.01,0.0020398678,1.27,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,126,2,0.000000000008349193,1.66,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,29,1.99,0.0008919607,1.32,2.89
307.81 ,Tension headache,Mental disorders,3549,150,1.98,0.0000000000002212453,1.67,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,67,1.98,0.00000072988714,1.52,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,27,1.98,0.0015484458,1.29,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,24,1.98,0.0023696908,1.25,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,29,1.96,0.001006416,1.3,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,24,1.95,0.0036629861,1.24,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,566,24,1.95,0.0036935513,1.24,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,100,1.95,0.0000000044134086,1.57,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1075,1.94,8.751562e-63,1.8,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,54,1.93,0.0000161323,1.44,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,31,1.92,0.0010560241,1.29,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,719,30,1.92,0.0013233803,1.28,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,49,1.92,0.0000398282,1.41,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,153,1.92,0.000000000001215924,1.62,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,25,1.91,0.0031969998,1.23,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,25,1.9,0.0033725839,1.22,2.84
306 ,Physiological malfunction arising...,Mental disorders,560,23,1.89,0.0057196832,1.18,2.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,33,1.89,0.0010257182,1.29,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,30,1.88,0.0015843114,1.26,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,706,1.87,2.018018e-42,1.72,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,47,1.87,0.0001244853,1.36,2.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,144,1.87,0.00000000003144602,1.57,2.22
528.0 ,Stomatitis,Diseases of the digestive system,2919,117,1.86,0.0000000026683843,1.53,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,352,1.86,1.606096e-23,1.66,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,97,1.86,0.000000063389471,1.5,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,25,1.86,0.0054966112,1.19,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,64,1.86,0.0000105084,1.42,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,452,1.85,9.952207e-29,1.67,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,161,1.85,0.000000000007362829,1.56,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,160,1.85,0.000000000006129514,1.57,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,27,1.85,0.003538507,1.21,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,68,1.85,0.0000061655071,1.43,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,70,1.85,0.0000041334835,1.43,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,52,1.85,0.0000633684,1.37,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,116,1.85,0.0000000043214616,1.51,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,31,1.85,0.0019547089,1.24,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,30,1.84,0.0025174524,1.23,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,79,1.84,0.000001656648,1.44,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,30,1.84,0.0025174524,1.23,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,259,1.83,2.727994e-17,1.6,2.08
367.4 ,Presbyopia,Diseases of the nervous system,1434,57,1.83,0.0000434508,1.38,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,165,1.83,0.000000000008103956,1.55,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,67,1.81,0.0000150924,1.39,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,70,1.81,0.000007623779,1.4,2.31
924.20 ,Contusion of foot,Injury and poisoning,582,23,1.81,0.0102099584,1.14,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,119,1.8,0.0000000095867355,1.48,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,49,1.79,0.0002330785,1.31,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,705,1.79,1.084445e-36,1.64,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1082,1.79,1.298695e-49,1.66,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,144,1.78,0.0000000008156662,1.49,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,56,1.78,0.0001016408,1.34,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,28,1.78,0.0050199865,1.17,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,1666,64,1.77,0.0000376196,1.35,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,50,1.76,0.0003104533,1.29,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,22,1.75,0.0149383993,1.09,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,48,1.74,0.0005133125,1.27,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,656,25,1.74,0.0108681316,1.12,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,37,1.73,0.0022013413,1.21,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,254,1.73,0.00000000000001346042,1.52,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,90,1.73,0.0000035919359,1.38,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,83,1.73,0.0000059298997,1.37,2.16
924.11 ,Contusion of knee,Injury and poisoning,1594,60,1.73,0.0001119386,1.31,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,29,1.73,0.0064512,1.15,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,535,1.73,7.136852e-27,1.57,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,47,1.73,0.000655924,1.26,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,55,1.72,0.0002372137,1.29,2.26
847.0 ,Sprain of neck,Injury and poisoning,1895,71,1.72,0.000040211,1.34,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,419,1.72,1.578044e-21,1.54,1.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,80,1.72,0.0000115131,1.36,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1145,1.72,8.917741e-45,1.6,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,20,1.71,0.0261333787,1.03,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,128,1.71,0.000000050710635,1.42,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,282,1.71,0.000000000000002609134,1.51,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,28,1.71,0.0086269083,1.13,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,40,1.71,0.0017355391,1.21,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,84,1.71,0.000007460243,1.36,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,145,1.71,0.0000000068140475,1.44,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,801,1.71,4.163567e-35,1.57,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,45,1.7,0.0011436177,1.23,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,34,1.7,0.0046656445,1.17,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,20,1.7,0.0267969271,1.03,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,184,1.7,0.0000000001615127,1.45,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,108,1.69,0.000001054725,1.37,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,401,1.69,1.351945e-19,1.51,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,84,1.69,0.0000161228,1.34,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,21,1.69,0.0223101669,1.04,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,221,1.69,0.000000000005484743,1.46,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1450,1.69,2.650334e-46,1.57,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,49,1.69,0.000739733,1.24,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,148,1.69,0.000000012099612,1.42,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,86,1.69,0.0000105115,1.34,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,380,1.68,2.119725e-18,1.5,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,30,1.68,0.0085471144,1.12,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,3748,136,1.68,0.00000006012963,1.4,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,68,1.68,0.0000976574,1.29,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,571,21,1.68,0.0310877356,1.03,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,476,1.68,2.799539e-22,1.52,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,67,1.67,0.000129207,1.28,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,168,1.67,0.0000000032038684,1.41,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,32,1.67,0.0078307979,1.13,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,22,1.67,0.0252736833,1.04,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,224,1.67,0.000000000008864361,1.45,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,132,1.67,0.0000001551739,1.38,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,52,1.66,0.000822412,1.23,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,30,1.66,0.0090030152,1.11,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1065,1.66,3.099274e-38,1.54,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,40,1.66,0.0038286898,1.18,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,68,1.66,0.0001445317,1.28,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,424,1.66,2.144897e-19,1.49,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,68,1.66,0.0001481067,1.28,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,409,1.66,1.021591e-18,1.49,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,27,1.65,0.0172089768,1.08,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,35,1.65,0.005926606,1.14,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,33,1.65,0.0090234513,1.13,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,296,1.65,0.00000000000003035297,1.46,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,28,1.65,0.0137368216,1.09,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,47,1.65,0.0017386185,1.2,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,60,1.65,0.0004080912,1.25,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,90,1.65,0.0000153936,1.32,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,345,1.65,3.443686e-16,1.47,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,1.65,0.0268808455,1.02,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,473,1.65,1.598832e-20,1.49,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,689,1.64,4.509104e-27,1.5,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,107,1.64,0.0000034738377,1.33,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,49,1.64,0.0016447103,1.2,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,35,1.64,0.006194296,1.14,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,281,1.64,0.0000000000002074046,1.44,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1015,1.64,5.62193e-35,1.51,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,20,1.63,0.0422495095,0.99,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,59,1.63,0.0005834116,1.23,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,27,1.63,0.0182942333,1.06,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,28,1.63,0.0150207681,1.07,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,45,1.62,0.0028916958,1.17,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,49,1.62,0.0017456721,1.19,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,37,1.62,0.0060383971,1.13,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,22,1.62,0.0384765741,1.01,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,5452,190,1.62,0.0000000023719233,1.39,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,64,1.62,0.0004048914,1.24,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,331,1.61,0.0000000000000265689,1.43,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,30,1.61,0.0142580567,1.08,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,163,1.61,0.000000048679664,1.36,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,424,1.61,3.106085e-17,1.44,1.78
464.4 ,Croup,Diseases of the respiratory system,565,20,1.61,0.0438490315,0.98,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,58,1.61,0.0009989456,1.21,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,29,1.61,0.0168960731,1.07,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,379,1.61,7.044846e-16,1.44,1.79
