disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,422,3.26,1.937805e-79,2.91,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,525,24,3.26,0.0000013343152,2.06,4.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,47,3.22,0.00000000003028373,2.34,4.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,32,3.21,0.000000037397,2.17,4.59
470 ,Deviated nasal septum,Diseases of the respiratory system,690,31,3.21,0.000000061066954,2.16,4.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,142,3.2,1.240438e-29,2.67,3.81
373.11 ,Hordeolum externum,Diseases of the nervous system,876,39,3.19,0.0000000016674899,2.24,4.41
366.5 ,After-cataract,Diseases of the nervous system,792,35,3.16,0.00000001338733,2.18,4.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,218,3.14,1.904327e-42,2.71,3.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,67,3.08,0.00000000000002021503,2.36,3.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,76,3.08,4.573375e-16,2.4,3.89
379.31 ,Aphakia,Diseases of the nervous system,1129,48,3.05,0.0000000001093203,2.22,4.09
368.13 ,Visual discomfort,Diseases of the nervous system,6046,239,3.03,1.265949e-43,2.63,3.48
366.1 ,Senile cataract,Diseases of the nervous system,7473,269,2.76,5.999894e-42,2.42,3.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,34,2.73,0.0000005236464,1.87,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,25,2.67,0.0000222822,1.71,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,125,2.62,1.744711e-19,2.16,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,35,2.61,0.00000095593364,1.8,3.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,30,2.53,0.0000139828,1.69,3.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,36,2.53,0.0000017216319,1.76,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,25,2.52,0.0000869596,1.61,3.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,32,2.47,0.0000093512567,1.67,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,2.42,0.0012867336,1.42,3.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,25,2.41,0.0001257418,1.54,3.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,33,2.4,0.0000107847,1.64,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,26,2.37,0.0001118569,1.53,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,20,2.37,0.000751057,1.43,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,23,2.36,0.0002970322,1.48,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,27,2.35,0.0000932572,1.53,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,18,2.35,0.0015054973,1.38,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,50,2.34,0.0000002098534,1.72,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,89,2.33,0.000000000008461897,1.85,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,40,2.32,0.0000032009265,1.64,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,59,2.32,0.000000026241898,1.75,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,21,2.31,0.0006592455,1.42,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,55,2.31,0.000000059674138,1.73,3.04
389 ,Hearing loss,Diseases of the nervous system,673,22,2.3,0.000532333,1.42,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,31,2.3,0.0000527235,1.55,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,35,2.29,0.0000161985,1.58,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,174,2.28,2.65578e-20,1.94,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,50,2.26,0.00000062120659,1.66,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,41,2.24,0.0000060529335,1.59,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,40,2.24,0.0000079390677,1.59,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,43,2.23,0.0000037399299,1.6,3.03
366 ,Cataract,Diseases of the nervous system,4976,152,2.22,4.360011e-17,1.87,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,39,2.21,0.0000125182,1.56,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,2.2,0.0004826956,1.41,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,2.2,0.002478258,1.29,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,2.19,0.0005121661,1.4,3.26
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,18,2.19,0.0025974772,1.29,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,29,2.18,0.0001755074,1.45,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,77,2.18,0.0000000024094511,1.71,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,17,2.17,0.0037064177,1.25,3.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,35,2.16,0.0000544697,1.49,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,29,2.16,0.0002954005,1.43,3.13
847.0 ,Sprain of neck,Injury and poisoning,1501,46,2.16,0.0000039007136,1.57,2.91
388.3 ,Tinitus,Diseases of the nervous system,1509,46,2.15,0.0000043502319,1.56,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,2.14,0.005452668,1.21,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,30,2.14,0.0002381297,1.43,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,524,16,2.13,0.0055356317,1.21,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,139,2.11,0.00000000000002623872,1.76,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,50,2.11,0.0000028872987,1.55,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,51,2.11,0.000003278422,1.56,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,51,2.1,0.0000035083855,1.55,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,33,2.1,0.0001960979,1.43,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,16,2.1,0.0093635242,1.19,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,22,2.1,0.0017029547,1.3,3.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,204,2.1,1.360797e-19,1.81,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,2.09,0.0006534403,1.37,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1495,2.09,2.519227e-47,1.88,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,38,2.09,0.0000522452,1.47,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,105,2.08,0.00000000008399532,1.69,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,1669,49,2.07,0.0000071459379,1.52,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,2.06,0.0075548538,1.19,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,26,2.06,0.0009683576,1.34,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,1402,41,2.06,0.0000421043,1.46,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,39,2.06,0.0000688085,1.46,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,2.05,0.0077642751,1.18,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,43,2.04,0.0000425691,1.46,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,84,2.04,0.000000008529365,1.62,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,42,2.03,0.0000589307,1.45,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,930,27,2.03,0.0008588444,1.33,2.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,30,2.03,0.0005801761,1.36,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,16,2.03,0.0105956843,1.15,3.34
367.4 ,Presbyopia,Diseases of the nervous system,2088,60,2.03,0.0000012450871,1.54,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,2.03,0.0024116562,1.28,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,23,2.02,0.0024892462,1.27,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,82,2.02,0.000000025611998,1.59,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,76,2.01,0.000000080976762,1.57,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,75,2,0.00000011745767,1.56,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,101,2,0.0000000013636449,1.61,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,21,1.99,0.0047361376,1.22,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,212,1.99,1.213574e-17,1.71,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,23,1.98,0.0029379405,1.24,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,27,1.98,0.0015224789,1.29,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,15,1.98,0.0157707586,1.1,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,557,1.98,2.371688e-37,1.79,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,20,1.98,0.0063303087,1.2,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,74,1.98,0.00000018664891,1.54,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,163,1.97,0.00000000000005074941,1.67,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,28,1.97,0.0012399521,1.3,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,81,1.96,0.000000079283737,1.55,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.96,0.0128402291,1.11,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,29,1.95,0.0010582083,1.3,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,34,1.95,0.0004362866,1.34,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,655,18,1.92,0.0125661116,1.13,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,29,1.92,0.0016919256,1.28,2.78
528.0 ,Stomatitis,Diseases of the digestive system,2478,67,1.91,0.0000025720036,1.47,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,50,1.91,0.0000484576,1.41,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,18,1.91,0.0127377861,1.12,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,15,1.9,0.0195943718,1.05,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,30,1.89,0.001488799,1.27,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,20,1.89,0.0084157041,1.14,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,247,1.89,1.2243e-17,1.64,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,37,1.89,0.0005824553,1.32,2.62
307.81 ,Tension headache,Mental disorders,2456,66,1.89,0.0000036002354,1.45,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,911,1.89,2.151522e-42,1.72,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,46,1.89,0.0000985053,1.37,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,63,1.88,0.0000079415099,1.43,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,19,1.88,0.0107927679,1.12,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,291,1.88,6.438577e-20,1.65,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,35,1.88,0.0006898096,1.3,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,15,1.87,0.0305742186,1.04,3.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,18,1.87,0.0140544063,1.1,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,117,1.87,0.0000000025520315,1.53,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,15,1.87,0.0307073258,1.04,3.12
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,1.87,0.0141703607,1.1,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,1.87,0.0127164595,1.13,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,65,1.86,0.0000083768543,1.42,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,23,1.86,0.0061366744,1.17,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,111,1.85,0.000000012495317,1.51,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,26,1.85,0.0043703657,1.2,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,29,1.85,0.0032158168,1.23,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,68,1.85,0.0000062273192,1.43,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,39,1.84,0.0006355177,1.3,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,403,1.84,3.870213e-24,1.64,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,25,1.84,0.0058386294,1.18,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,84,1.83,0.00000076579706,1.45,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,74,1.82,0.0000041479145,1.42,2.3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,16,1.82,0.0261529516,1.03,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,54,1.82,0.0000672709,1.36,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,18,1.82,0.0234695706,1.07,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,20,1.82,0.0142995527,1.1,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,208,1.81,0.0000000000001295035,1.56,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,373,1.81,8.274646e-22,1.61,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,46,1.81,0.0002919207,1.32,2.44
300.0 ,Anxiety states,Mental disorders,3519,90,1.81,0.00000050092056,1.44,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,26,1.81,0.005203721,1.17,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,23,1.81,0.0101622873,1.14,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,17,1.8,0.0218345447,1.04,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,38,1.8,0.0009383944,1.27,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,19,1.79,0.0191303103,1.07,2.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,49,1.79,0.0002378551,1.31,2.38
300 ,Neurotic disorders,Mental disorders,3592,91,1.79,0.00000065234831,1.43,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,37,1.79,0.0012407751,1.25,2.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,21,1.78,0.0178661135,1.09,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,16,1.77,0.0296983793,1,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,73,1.77,0.0000143743,1.38,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,28,1.77,0.0052815568,1.16,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,1341,34,1.77,0.0026262409,1.22,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,1.77,0.0255655281,1.04,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,3917,98,1.77,0.00000045493399,1.43,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,44,1.76,0.0006110293,1.27,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,98,1.76,0.00000071687083,1.41,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,68,1.76,0.0000322368,1.36,2.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,28,1.75,0.0077359434,1.15,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,77,1.75,0.0000099396171,1.37,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,717,1.75,1.970631e-30,1.59,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,30,1.75,0.0048445197,1.17,2.52
300.4 ,Dysthymic disorder,Mental disorders,4003,99,1.75,0.00000061580391,1.41,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,94,1.75,0.0000012627283,1.4,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,1395,35,1.75,0.0022819456,1.21,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,24,1.75,0.0136567517,1.11,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,23,1.75,0.0122734335,1.1,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,62,1.75,0.0000664973,1.33,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,82,1.74,0.0000068976028,1.37,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,361,1.74,4.622524e-19,1.55,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,89,1.74,0.0000029701851,1.38,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,131,1.73,0.000000020603314,1.44,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,1.73,0.0503471481,0.94,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,40,1.73,0.0016043313,1.22,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,20,1.73,0.0249791455,1.05,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,67,1.73,0.0000489623,1.33,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,223,1.73,0.000000000000814998,1.5,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,19,1.73,0.0319856834,1.03,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,15,1.72,0.0579984081,0.95,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,38,1.72,0.002503316,1.21,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,36,1.72,0.0028184307,1.2,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,16,1.72,0.045047657,0.98,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,120,1.71,0.00000013217835,1.41,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,177,1.71,0.0000000002708212,1.46,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,83,1.71,0.0000126519,1.35,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,60,1.71,0.0001677915,1.3,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,48,1.71,0.0008221642,1.25,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,1.7,0.0470431672,0.96,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,84,1.7,0.0000114119,1.34,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,371,1.7,1.025027e-17,1.51,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,137,1.7,0.000000030313767,1.41,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,92,1.7,0.0000053056261,1.36,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,591,1.7,1.114759e-24,1.54,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,145,1.7,0.000000013658774,1.42,2.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,1.69,0.0772287714,0.91,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,91,1.69,0.0000067918939,1.35,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,304,1.69,0.000000000000003697906,1.49,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,128,1.69,0.00000011403464,1.4,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,157,1.69,0.0000000064455965,1.42,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,62,1.69,0.0001662868,1.29,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,70,1.68,0.0000842173,1.3,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,30,1.68,0.0085199791,1.12,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,101,1.68,0.00000251428,1.36,2.06
