disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,43,4.3,0.00000000000001332217,3.1,5.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,401,4.27,5.56065e-118,3.85,4.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,65,4.26,5.423338e-21,3.28,5.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,88,4.21,1.941526e-27,3.37,5.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,55,4.21,7.947435e-18,3.16,5.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,40,4.19,0.0000000000002385354,2.98,5.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,80,4.18,6.200586e-25,3.3,5.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,35,4.06,0.00000000001587239,2.82,5.67
564.0 ,Constipation,Diseases of the digestive system,120468,1736,4.03,< 0.0001,3.81,4.25
530.1 ,Esophagitis,Diseases of the digestive system,32714,536,4.02,1.5164e-145,3.67,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,6856,117,4.02,4.671435e-34,3.31,4.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,77,4,5.786748e-23,3.15,5.02
298.9 ,Unspecified psychosis,Mental disorders,3264,55,3.94,1.21813e-16,2.96,5.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,42,3.94,0.0000000000004151708,2.83,5.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,219,3.9,9.165851e-60,3.39,4.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,65,3.89,4.331544e-19,2.99,4.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,36,3.87,0.00000000002942728,2.7,5.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,143,3.86,2.272188e-39,3.25,4.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,86,3.84,2.508541e-24,3.07,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,49,3.82,0.00000000000001683502,2.81,5.06
316 ,Psychic factors associated with...,Mental disorders,3190,52,3.81,0.00000000000000294837,2.84,5.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,31,3.8,0.0000000009971713,2.57,5.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,103,3.72,1.071497e-27,3.03,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,37,3.71,0.00000000005078035,2.6,5.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,50,3.69,0.00000000000003102604,2.73,4.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,831,3.59,2.3994e-191,3.34,3.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,74,3.57,1.931357e-19,2.79,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,42,3.5,0.00000000001657911,2.51,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,41,3.49,0.00000000003143906,2.49,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,31,3.47,0.000000007691274,2.35,4.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,96,3.47,7.854751e-24,2.8,4.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,34,3.44,0.0000000019029725,2.38,4.83
300.89 ,Other somatoform disorders,Mental disorders,4561,67,3.43,5.662452e-17,2.65,4.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,357,3.41,1.457325e-80,3.06,3.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,29,3.41,0.000000034064252,2.27,4.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,52,3.39,0.0000000000002218677,2.53,4.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,435,3.38,5.97903e-96,3.06,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,62,3.37,0.000000000000001670845,2.58,4.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,27,3.31,0.00000017612489,2.17,4.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,27,3.29,0.00000019688021,2.16,4.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,36,3.28,0.000000002132969,2.29,4.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,76,3.27,6.539512e-18,2.57,4.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,77,3.27,3.783866e-18,2.58,4.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,48,3.26,0.000000000007188005,2.39,4.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,188,3.24,5.864971e-41,2.79,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,168,3.24,7.53265e-37,2.77,3.79
346.0 ,Classical migraine,Diseases of the nervous system,3746,52,3.23,0.000000000001269934,2.41,4.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,48,3.2,0.0000000000132627,2.35,4.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,310,3.2,2.121706e-64,2.84,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,49,3.18,0.00000000001021905,2.34,4.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,143,3.17,9.109017e-31,2.67,3.75
300.09 ,Other anxiety states,Mental disorders,10060,136,3.17,2.446544e-29,2.65,3.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,67,3.13,0.000000000000003764652,2.42,3.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,26,3.13,0.00000077134514,2.04,4.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,60,3.13,0.0000000000001017041,2.38,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,360,3.12,1.586149e-71,2.79,3.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,63,3.12,0.00000000000002908756,2.39,4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,107,3.09,1.20073e-22,2.52,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,242,3.09,1.70622e-48,2.7,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,31,3.08,0.00000010713816,2.08,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,94,3.08,4.325945e-20,2.49,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1028,3.07,2.6983e-186,2.87,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,96,3.07,2.427298e-20,2.48,3.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,62,3.07,0.00000000000008657365,2.35,3.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,123,3.06,1.938751e-25,2.54,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2459,3.05,< 0.0001,2.9,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,623,3.02,1.23568e-114,2.78,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,3.01,0.0000000076226428,2.12,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,75,3.01,7.196923e-16,2.36,3.78
296 ,Disorganized type,Mental disorders,5030,65,3.01,0.00000000000005490142,2.32,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,99,2.99,3.222493e-20,2.43,3.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,33,2.98,0.000000086352575,2.05,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,78,2.97,4.125936e-16,2.34,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1299,2.94,6.50329e-215,2.77,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,93,2.91,2.642861e-18,2.34,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,158,2.91,9.190909e-30,2.47,3.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,27,2.89,0.000002133677,1.9,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,70,2.87,0.00000000000005696792,2.23,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,70,2.86,0.00000000000006702671,2.22,3.62
300.4 ,Dysthymic disorder,Mental disorders,41740,494,2.86,1.322604e-84,2.6,3.13
300.5 ,Neurasthenia,Mental disorders,2274,28,2.86,0.0000017038954,1.89,4.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,115,2.85,1.371078e-21,2.35,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,47,2.84,0.0000000008478947,2.08,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,30,2.84,0.00000086712467,1.91,4.06
574 ,Cholelithiasis,Diseases of the digestive system,4426,54,2.84,0.00000000005514149,2.13,3.71
300.0 ,Anxiety states,Mental disorders,37161,437,2.83,5.521842e-74,2.56,3.11
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,24,2.82,0.0000112804,1.8,4.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,167,2.81,8.864583e-30,2.4,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,288,2.81,1.392644e-49,2.49,3.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,25,2.8,0.0000081141323,1.81,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,62,2.8,0.000000000003916742,2.14,3.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,24,2.79,0.0000132501,1.78,4.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,41,2.79,0.000000016253743,1.99,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,183,2.79,4.069929e-32,2.4,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4709,2.79,< 0.0001,2.66,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,69,2.79,0.0000000000002954208,2.17,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,136,2.78,2.885774e-24,2.33,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,701,2.77,1.86168e-111,2.56,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,294,2.76,3.889441e-49,2.45,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,566,2.75,2.99451e-90,2.52,3
300.02 ,Generalized anxiety disorder,Mental disorders,14763,172,2.74,2.688909e-29,2.34,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,2.74,0.000000036197094,1.95,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,118,2.74,7.675849e-21,2.27,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,75,2.73,0.00000000000008347382,2.14,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,610,2.73,1.830227e-95,2.51,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,62,2.73,0.00000000001109295,2.09,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,54,2.73,0.0000000002247476,2.04,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,85,2.72,0.000000000000002343155,2.17,3.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,53,2.72,0.000000000370248,2.03,3.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,98,2.71,2.799928e-17,2.19,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,280,2.7,2.651183e-45,2.39,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,37,2.7,0.00000016858955,1.89,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,31,2.7,0.0000015394116,1.83,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,917,2.69,1.52824e-135,2.51,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,371,2.69,2.710364e-58,2.41,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,60,2.69,0.00000000003956274,2.05,3.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,42,2.69,0.000000028522005,1.93,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,98,2.68,5.755664e-17,2.17,3.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,36,2.67,0.000000311125,1.87,3.71
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,41,2.67,0.000000049119417,1.91,3.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,33,2.67,0.00000091608906,1.83,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,329,2.67,1.785723e-51,2.38,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,46,2.66,0.0000000088366699,1.94,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,2.63,0.0000026432101,1.78,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,201,2.61,3.227707e-31,2.26,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,338,2.6,1.761814e-50,2.32,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,108,2.59,1.495315e-17,2.12,3.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,59,2.59,0.0000000003113258,1.97,3.35
306 ,Physiological malfunction arising...,Mental disorders,2598,29,2.59,0.0000072125968,1.73,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3492,39,2.59,0.0000002163019,1.84,3.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,34,2.59,0.0000012613417,1.79,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,135,2.58,2.800827e-21,2.16,3.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,22,2.58,0.0000880955,1.61,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,70,2.57,0.000000000008764741,2,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,241,2.57,4.196383e-36,2.25,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,2.57,0.0000000043948612,1.92,3.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,23,2.57,0.0000641658,1.63,3.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,2.55,0.0000368207,1.65,3.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,100,2.55,7.685266e-16,2.07,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,39,2.55,0.00000051460686,1.81,3.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,77,2.55,0.000000000001202137,2,3.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,83,2.55,0.0000000000001443579,2.03,3.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,100,2.54,9.386147e-16,2.06,3.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,34,2.54,0.0000019139818,1.75,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,86,2.53,0.0000000000001169908,2.02,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,22,2.52,0.000124081,1.57,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,40,2.52,0.00000039820303,1.8,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,475,2.52,1.431391e-65,2.29,2.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,35,2.52,0.0000023442155,1.75,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,295,2.52,4.557496e-42,2.24,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,2.51,0.0001266567,1.57,3.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1462,2.51,5.02324e-180,2.37,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,94,2.5,0.00000000000001381449,2.01,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,103,2.49,0.000000000000001347034,2.03,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,29,2.49,0.0000222687,1.66,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,77,2.49,0.000000000003798511,1.96,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1661,2.49,2.06402e-197,2.36,2.63
346.1 ,Common migraine,Diseases of the nervous system,7025,75,2.48,0.000000000008341087,1.95,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,417,2.47,4.317184e-56,2.23,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,49,2.47,0.00000003215707,1.82,3.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,36,2.47,0.0000021243028,1.73,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,28,2.47,0.0000334145,1.64,3.58
921.3 ,Contusion of eyeball,Injury and poisoning,2443,26,2.47,0.0000685418,1.61,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,21431,225,2.47,1.570536e-31,2.15,2.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,68,2.47,0.00000000009569951,1.91,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,94,2.47,0.00000000000003545869,1.99,3.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,35,2.46,0.0000031255339,1.71,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,35,2.46,0.0000031831176,1.71,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,106,2.46,9.351319e-16,2.01,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,98,2.46,0.00000000000001092275,1.99,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,103,2.46,0.00000000000000246768,2,2.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,26,2.45,0.0000715059,1.6,3.6
300 ,Neurotic disorders,Mental disorders,26480,275,2.45,1.911995e-37,2.16,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,2.45,0.000000015540853,1.82,3.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,897,2.45,9.46687e-112,2.28,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,278,2.44,1.150668e-37,2.16,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,170,2.44,8.617553e-24,2.08,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,69,2.44,0.00000000009670817,1.9,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,27,2.44,0.0000535597,1.6,3.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,65,2.44,0.0000000003452232,1.88,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,44,2.43,0.00000022191404,1.76,3.27
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,71,2.43,0.00000000006382845,1.89,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,34,2.43,0.0000054375,1.68,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,253,2.43,3.926129e-34,2.14,2.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,106,2.43,0.000000000000002536259,1.98,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,2.43,0.0003713437,1.48,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,45,2.42,0.0000001852637,1.76,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,45,2.41,0.00000032036929,1.75,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,31,2.41,0.0000161982,1.63,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,22,2.41,0.0003234313,1.51,3.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,29,2.4,0.0000326963,1.6,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,42,2.4,0.0000005426112,1.73,3.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,21,2.4,0.0004688185,1.48,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,2326,24,2.39,0.0001755438,1.53,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,40,2.39,0.0000011728477,1.7,3.26
