disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1160,3.05,9.94512e-193,2.85,3.26
487 ,Influenza,Diseases of the respiratory system,14123,124,3.01,6.146481e-25,2.5,3.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,34,2.98,0.000000055021839,2.06,4.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,2.95,0.0000311917,1.79,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,2.92,0.0000532433,1.76,4.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,2.91,0.0001373586,1.69,4.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,37,2.9,0.000000028670518,2.04,4.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,18,2.88,0.0000986597,1.7,4.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,20,2.86,0.0000461677,1.74,4.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,29,2.85,0.0000011623862,1.91,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,44,2.85,0.000000002749933,2.06,3.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,29,2.83,0.0000013905021,1.89,4.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,404,2.82,2.371664e-67,2.54,3.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,101,2.8,1.158647e-18,2.28,3.42
307.81 ,Tension headache,Mental disorders,22666,183,2.79,9.247241e-32,2.39,3.23
300.09 ,Other anxiety states,Mental disorders,6837,56,2.78,0.00000000005480857,2.09,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,63,2.78,0.00000000000388413,2.13,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,77,2.74,0.00000000000003287795,2.16,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,2.73,0.0001295321,1.64,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,129,2.73,2.100481e-22,2.28,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,20,2.73,0.000086277,1.66,4.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,123,2.72,2.856548e-21,2.25,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,205,2.72,6.948392e-34,2.35,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,27,2.69,0.0000073107378,1.77,3.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,21,2.68,0.0000748527,1.65,4.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,16,2.67,0.0005255927,1.52,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,2.65,0.0000896001,1.63,4.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,2.65,0.0005564765,1.51,4.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,30,2.64,0.0000035763557,1.77,3.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,2.64,0.0004051629,1.53,4.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,28,2.63,0.0000075152412,1.74,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,100,2.63,1.004715e-16,2.14,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,2.59,0.0001699315,1.58,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,40,2.58,0.00000016369553,1.84,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,76,2.57,0.00000000000111258,2.02,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,114,2.57,4.979106e-18,2.11,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,507,2.57,2.099489e-70,2.34,2.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1067,2.54,2.72672e-131,2.37,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,221,2.53,5.876326e-32,2.2,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,25,2.53,0.0000412785,1.63,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,25,2.52,0.0000445052,1.63,3.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,29,2.51,0.0000124208,1.68,3.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,169,2.51,1.404353e-24,2.14,2.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.5,0.0020410872,1.36,4.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,2.5,0.0020703521,1.36,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,55,2.5,0.0000000031432322,1.88,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,23,2.5,0.0000979269,1.58,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,161,2.5,1.288258e-23,2.12,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,139,2.49,1.834571e-20,2.09,2.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,17,2.46,0.0008629952,1.43,3.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,2.46,0.0008830058,1.43,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,25,2.45,0.0001024322,1.58,3.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,2.45,0.0009200218,1.42,3.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,30,2.45,0.000017989,1.65,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,78,2.44,0.00000000001057146,1.92,3.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.44,0.0035620658,1.29,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,110,2.44,5.948005e-16,2,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,42,2.43,0.00000042877289,1.75,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,34,2.42,0.0000057602804,1.67,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,19,2.42,0.0005363623,1.46,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,30,2.41,0.0000217923,1.62,3.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,42,2.4,0.0000005571803,1.73,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,2.38,0.0022917218,1.33,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,2.38,0.0013754777,1.41,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,80,2.37,0.00000000002218997,1.87,2.96
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.36,0.0002696155,1.49,3.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,167,2.36,1.054492e-21,2.01,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,38,2.35,0.0000043013969,1.66,3.23
528.0 ,Stomatitis,Diseases of the digestive system,24183,166,2.35,1.47276e-21,2,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1349,2.34,1.45809e-133,2.2,2.5
300 ,Neurotic disorders,Mental disorders,21016,143,2.33,1.617126e-18,1.95,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,18,2.32,0.0016077207,1.37,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,23,2.32,0.0003192458,1.47,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,22,2.32,0.0004410143,1.45,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,126,2.31,2.03918e-16,1.92,2.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,2.31,0.0031892672,1.32,3.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,30,2.3,0.0000438412,1.55,3.3
306 ,Physiological malfunction arising...,Mental disorders,2057,14,2.29,0.0064750016,1.25,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,62,2.29,0.000000012430407,1.75,2.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,39,2.29,0.0000044552231,1.63,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,57,2.27,0.000000040349156,1.72,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,26,2.26,0.0001786278,1.47,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,43,2.24,0.000003095375,1.61,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,2.24,0.0000645702,1.52,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,75,2.24,0.0000000006829259,1.76,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,2.23,0.0038294179,1.27,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,175,2.23,2.31917e-20,1.91,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,79,2.23,0.0000000004148055,1.76,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,439,2.22,3.317559e-46,2.01,2.45
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,2.21,0.0144858247,1.14,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,51,2.21,0.00000058837923,1.64,2.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,25,2.21,0.0004563503,1.42,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,2.2,0.0105557106,1.17,3.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,21,2.19,0.00105695,1.35,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,42,2.19,0.0000056340218,1.58,2.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,27,2.19,0.0002658059,1.44,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,2.19,0.0000133709,1.55,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.18,0.00189927,1.31,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,383,2.17,7.420084e-39,1.95,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,28,2.17,0.0002241745,1.44,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,63,2.16,0.000000079859108,1.65,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,2.16,0.0024178708,1.32,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,44,2.16,0.0000061920566,1.56,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,41,2.16,0.0000098133532,1.55,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,2.15,0.0049579038,1.23,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,119,2.15,0.000000000000158661,1.78,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.14,0.0068589694,1.19,3.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,84,2.14,0.0000000006972176,1.7,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,30,2.13,0.0002381697,1.43,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,685,2.13,2.607158e-62,1.96,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,36,2.13,0.0000457022,1.49,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.12,0.0170460107,1.09,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,124,2.12,0.0000000000001614437,1.76,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,2.12,0.0049167243,1.25,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,901,2.12,4.578237e-78,1.97,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,222,2.11,1.848705e-22,1.84,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,2.11,0.0027669575,1.28,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,2.11,0.0043107426,1.23,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,32,2.1,0.0001585484,1.43,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,2.1,0.0132722812,1.12,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,60,2.08,0.00000035718147,1.58,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.08,0.0010213954,1.33,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,27,2.07,0.0006976823,1.36,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,31,2.07,0.0002402865,1.4,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,108,2.06,0.00000000002833833,1.68,2.49
316 ,Psychic factors associated with...,Mental disorders,2942,18,2.06,0.0055794362,1.22,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,39,2.05,0.0000493556,1.45,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,42,2.05,0.0000320695,1.47,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,2.05,0.0013084197,1.32,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,2.04,0.0013308731,1.32,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,2.03,0.0079841035,1.18,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.02,0.0062753488,1.19,3.2
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,14,2.02,0.0195401784,1.1,3.4
565.1 ,Anal fistula,Diseases of the digestive system,7685,46,2.02,0.000020459,1.48,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,356,2.01,8.228585e-31,1.8,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,2.01,0.0014837211,1.3,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1158,2.01,9.647366e-84,1.88,2.15
884 ,Multiple and unspecified open...,Injury and poisoning,4206,25,2,0.0015491737,1.29,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,512,2,5.846804e-42,1.82,2.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,1.99,0.030287207,0.99,3.57
924.21 ,Contusion of ankle,Injury and poisoning,4731,28,1.99,0.0011165287,1.32,2.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,1.99,0.0235608025,1.02,3.48
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,1.99,0.0026764015,1.26,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,341,1.98,2.276025e-28,1.77,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,18,1.98,0.007017815,1.17,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,90,1.98,0.0000000069719107,1.59,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,815,1.98,3.908558e-60,1.83,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,1.98,0.0003767017,1.37,2.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,1.98,0.0063335038,1.21,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1995,1.97,3.508e-110,1.85,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,532,1.97,2.183564e-41,1.79,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,1.97,0.0317089072,0.98,3.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,1.97,0.0159770695,1.1,3.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,14,1.97,0.0212369535,1.07,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,158,1.97,0.00000000000003352384,1.67,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,15,1.96,0.0161713809,1.1,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1011,1.96,7.476653e-70,1.82,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,39,1.96,0.0001183402,1.39,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2065,1.95,4.31245e-109,1.84,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,1.95,0.0165483112,1.09,3.23
366.1 ,Senile cataract,Diseases of the nervous system,2761,16,1.95,0.0129319155,1.11,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,40,1.95,0.0001385331,1.39,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1504,1.95,1.262824e-91,1.83,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,1.95,0.0168215807,1.09,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,1.95,0.0218598073,1.06,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,39,1.94,0.0001888329,1.37,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,76,1.94,0.00000022844727,1.52,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,1.94,0.0294368638,1.03,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,100,1.94,0.0000000031177593,1.57,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,50,1.94,0.0000274568,1.44,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,81,1.94,0.000000097109705,1.54,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,1.93,0.0349770362,0.96,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,54,1.93,0.000011545,1.44,2.52
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,1.92,0.0542368679,0.96,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,22,1.92,0.0045878683,1.2,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,1.91,0.0166674859,1.11,3.07
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,1.9,0.0241678629,1.04,3.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,1.9,0.0312567093,1.01,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,1.89,0.0423026521,0.97,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,62,1.89,0.0000065384755,1.45,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,1.89,0.0494801889,0.9,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,93,1.89,0.000000030602734,1.52,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,1.88,0.0229764089,1.07,3.07
595 ,Cystitis,Diseases of the genitourinary...,5546,31,1.88,0.0011903419,1.28,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,45,1.88,0.0001245871,1.37,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3563,1.87,1.408199e-82,1.75,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,16,1.87,0.0235160787,1.07,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,1.86,0.0113482848,1.12,2.91
830 ,Dislocation of jaw,Injury and poisoning,2709,15,1.86,0.0213693218,1.04,3.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,1.86,0.0440491242,0.96,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,13,1.86,0.0339023659,0.99,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,22,1.86,0.0077918087,1.16,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,18872,103,1.85,0.000000018501682,1.51,2.25
530.1 ,Esophagitis,Diseases of the digestive system,37603,203,1.85,0.000000000000005326571,1.6,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,72,1.84,0.0000028366916,1.43,2.32
346 ,Migraine,Diseases of the nervous system,3112,17,1.84,0.0193525215,1.07,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,125,1.84,0.0000000008106738,1.53,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,1.84,0.0320245219,1.03,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,17,1.83,0.0196745955,1.06,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,1.83,0.0138253024,1.12,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,87,1.83,0.00000028786167,1.46,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,32,1.83,0.0016284513,1.25,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,4418,24,1.83,0.0055103226,1.17,2.73
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,1.83,0.0368588215,0.97,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,99,1.83,0.000000054453266,1.49,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,4045,22,1.83,0.0085052706,1.14,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,1.83,0.0788924412,0.88,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.82,0.018268719,1.09,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,16,1.82,0.0255059989,1.04,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,15,1.82,0.0332315922,1.01,3.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,1.82,0.006964186,1.15,2.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,1.82,0.0431730175,0.99,3.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,1.81,0.0623929119,0.9,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,175,1.81,0.000000000001797683,1.55,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,44,1.81,0.0003326121,1.31,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,1.8,0.0393423025,0.96,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,1.8,0.044330137,0.98,3.03
388.3 ,Tinitus,Diseases of the nervous system,10467,56,1.8,0.0000647993,1.36,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,1.79,0.0013870957,1.24,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,27,1.79,0.0061503696,1.18,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,16,1.79,0.0276558449,1.02,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,349,1.79,4.175326e-22,1.6,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,1.78,0.0590172838,0.95,3.06
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,133,1.78,0.0000000017746756,1.49,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,25,1.78,0.0070110267,1.15,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,44,1.78,0.0003945696,1.29,2.39
