disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,70,2.51,0.00000000004815599,1.94,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,2.51,0.002998657,1.32,4.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,33,2.5,0.0000057095697,1.7,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,743,16,2.5,0.0011330552,1.41,4.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,2.5,0.0015578275,1.39,4.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,25,2.49,0.0000932675,1.6,3.71
578.1 ,Blood in stool,Diseases of the digestive system,700,15,2.48,0.0016686748,1.38,4.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,16,2.47,0.0012635192,1.4,4.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,54,2.44,0.000000015505014,1.82,3.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,78,2.44,0.00000000001593139,1.91,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,119,2.44,2.277515e-16,2,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,2.42,0.0028522796,1.31,4.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,2.42,0.000162824,1.54,3.64
366 ,Cataract,Diseases of the nervous system,5766,115,2.42,0.000000000000001016922,1.98,2.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,2.42,0.0000048809491,1.67,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,16,2.41,0.0016039908,1.37,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,15,2.41,0.0021801538,1.34,4.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,65,2.4,0.0000000013117613,1.83,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,2.4,0.0016892837,1.36,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,2.39,0.0084133161,1.18,4.32
528.0 ,Stomatitis,Diseases of the digestive system,2919,59,2.39,0.0000000087828047,1.8,3.11
930.0 ,Corneal foreign body,Injury and poisoning,3696,74,2.38,0.0000000001563714,1.85,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,2.38,0.0014154081,1.4,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,42,2.35,0.000001375973,1.68,3.21
595 ,Cystitis,Diseases of the genitourinary...,2701,54,2.35,0.000000054031196,1.75,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,60,2.35,0.000000010525003,1.77,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,23,2.34,0.0003123884,1.47,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,2.34,0.0060155805,1.27,3.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,31,2.33,0.000045407,1.57,3.35
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,23,2.33,0.0003308912,1.46,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,102,2.32,0.0000000000003866348,1.87,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,32,2.29,0.0000400928,1.55,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,21,2.29,0.0007343871,1.4,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,2.29,0.0130557313,1.17,4.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,12,2.29,0.0130557313,1.17,4.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,18,2.28,0.0018254162,1.34,3.65
306 ,Physiological malfunction arising...,Mental disorders,560,11,2.27,0.0189557854,1.12,4.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.25,0.0070407881,1.22,3.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,45,2.25,0.0000017393997,1.63,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,19,2.24,0.0015958715,1.34,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,46,2.24,0.0000015206509,1.63,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,13,2.22,0.0103134063,1.17,3.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,18,2.22,0.0022971635,1.3,3.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.21,0.0145562422,1.13,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,15,2.21,0.005757441,1.23,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,65,2.2,0.000000033069712,1.68,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,24,2.2,0.0006553871,1.4,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,12,2.2,0.0148292257,1.13,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,48,2.2,0.0000016570892,1.61,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,15,2.19,0.0060951671,1.21,3.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.19,0.0207560172,1.09,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,1710,32,2.18,0.0001126,1.48,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,26,2.18,0.0003872272,1.42,3.23
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,39,2.17,0.0000169598,1.53,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,97,2.17,0.000000000045622,1.74,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,113,2.17,0.000000000001355067,1.77,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,2.17,0.0064078833,1.2,3.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,2.16,0.0032970216,1.29,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,77,2.16,0.0000000042306487,1.69,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,2.16,0.0050225213,1.22,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,18,2.15,0.0046336489,1.26,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,2.15,0.0038993473,1.24,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,2.15,0.0025049109,1.3,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,150,2.15,0.00000000000000170946,1.8,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,2.14,0.0000102802,1.53,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,2.14,0.0005684082,1.4,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,2.13,0.012634868,1.13,3.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,22,2.13,0.0014887631,1.32,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.13,0.0313874298,1.01,3.97
388.3 ,Tinitus,Diseases of the nervous system,1144,21,2.12,0.0020082767,1.3,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,2.12,0.0020082767,1.3,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,23,2.12,0.0011760765,1.33,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,168,2.12,1.40168e-16,1.79,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,67,2.12,0.000000098478041,1.63,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,51,2.11,0.0000033063764,1.56,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,12,2.11,0.0177410647,1.08,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,39,2.11,0.0000354686,1.49,2.91
300.89 ,Other somatoform disorders,Mental disorders,1151,21,2.11,0.0021026371,1.3,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.11,0.0178731441,1.08,3.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,25,2.11,0.0007264264,1.36,3.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,128,2.1,0.0000000000005387363,1.74,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2.1,0.0331255251,1,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.09,0.0185565203,1.07,3.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,121,2.09,0.000000000002789689,1.72,2.53
379.31 ,Aphakia,Diseases of the nervous system,1050,19,2.09,0.0039150943,1.25,3.3
300.09 ,Other anxiety states,Mental disorders,1446,26,2.08,0.0008924065,1.35,3.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.08,0.0251644523,1.03,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,2.08,0.0086166194,1.15,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,58,2.08,0.00000090757055,1.57,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,88,2.07,0.0000000033217849,1.64,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,30,2.07,0.000338559,1.38,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,186,2.06,1.29326e-16,1.75,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,636,2.06,4.636941e-36,1.84,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,10,2.06,0.0353151736,0.98,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,16,2.06,0.0099545095,1.17,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,2.06,0.0022513884,1.3,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,39,2.06,0.0000714973,1.45,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,32,2.05,0.0003035795,1.39,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,2.04,0.0035844893,1.24,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,33,2.04,0.0002509959,1.39,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,181,2.04,4.239868e-16,1.73,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,32,2.04,0.0003240208,1.38,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,162,2.03,0.00000000000001686848,1.71,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,17,2.03,0.0079861975,1.18,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,27,2.03,0.0008657561,1.33,2.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,18,2.03,0.0062503969,1.19,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,2.03,0.014260678,1.13,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,80,2.02,0.000000043489941,1.58,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,2.02,0.017363189,1.07,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,2.02,0.0032914068,1.26,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,21,2.02,0.0043789606,1.24,3.12
217 ,Benign neoplasm of breast,Neoplasms,573,10,2.01,0.0388425747,0.95,3.73
300 ,Neurotic disorders,Mental disorders,4276,73,2.01,0.00000017313687,1.56,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.01,0.0034058496,1.25,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,2.01,0.011135674,1.14,3.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,48,2.01,0.0000200902,1.47,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,32,2,0.0004024254,1.36,2.85
300.0 ,Anxiety states,Mental disorders,4237,72,2,0.00000024221838,1.55,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,379,2,2.128886e-26,1.77,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,1565,27,2,0.0014455774,1.31,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,453,1.99,5.525051e-29,1.77,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,120,1.99,0.00000000006653198,1.63,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,1.99,0.0014710336,1.3,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,1.99,0.0204000799,1.08,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,1.99,0.003535333,1.24,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,54,1.99,0.0000077073923,1.48,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,90,1.99,0.000000010820035,1.58,2.47
924.20 ,Contusion of foot,Injury and poisoning,582,10,1.98,0.0413977708,0.94,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,57,1.98,0.0000056619996,1.49,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,191,1.98,0.000000000000001005419,1.69,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,114,1.98,0.0000000002289613,1.61,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.98,0.0314205844,0.98,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,34,1.98,0.0003797964,1.36,2.79
492 ,Emphysema,Diseases of the respiratory system,879,15,1.97,0.0162886722,1.09,3.27
366.1 ,Senile cataract,Diseases of the nervous system,7365,121,1.97,0.00000000009060793,1.62,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,119,1.97,0.000000000156636,1.61,2.38
873 ,Other open wound of head,Injury and poisoning,879,15,1.97,0.0162886722,1.09,3.27
300.4 ,Dysthymic disorder,Mental disorders,4766,79,1.96,0.00000014104029,1.54,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,37,1.96,0.0002926054,1.37,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,1.96,0.0217551009,1.06,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,464,1.96,2.376432e-28,1.74,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,1.96,0.0065744337,1.19,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,1.95,0.0028452797,1.25,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,33,1.95,0.0005531826,1.33,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,12,1.95,0.0386662558,1,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,172,1.95,0.00000000000008515324,1.65,2.29
574 ,Cholelithiasis,Diseases of the digestive system,944,16,1.95,0.0130609438,1.11,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,157,1.95,0.00000000000100307,1.63,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,1.94,0.0293824285,1.03,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,1.94,0.0070029226,1.18,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,1.93,0.0301768774,1.02,3.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,20,1.93,0.007323304,1.17,3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.92,0.040522591,0.98,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,60,1.92,0.0000089375812,1.45,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,72,1.92,0.0000010233338,1.49,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,5241,85,1.92,0.0000001452999,1.52,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,7287,117,1.92,0.0000000006649346,1.57,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,80,1.91,0.00000036046646,1.5,2.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,43,1.91,0.0001244919,1.37,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,23,1.91,0.0052921898,1.2,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,45,1.91,0.000111915,1.38,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,1.91,0.0546710393,0.94,3.45
307.81 ,Tension headache,Mental disorders,3549,58,1.91,0.0000102684,1.44,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,1.91,0.0127670566,1.12,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,1.9,0.0314929629,1.01,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,76,1.9,0.0000006652715,1.49,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,351,1.9,5.866938e-22,1.67,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,262,1.89,9.122796e-18,1.64,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,77,1.89,0.00000080416346,1.48,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,1.89,0.055966202,0.93,3.41
