disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,27,2.39,0.0000654965,1.57,3.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,42,2.39,0.00000097444402,1.71,3.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.39,0.0056835481,1.23,4.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,25,2.38,0.000131879,1.54,3.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,281,2.38,2.385908e-35,2.1,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,2.38,0.0023250139,1.33,3.93
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,2.37,0.0023799696,1.32,3.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,45,2.37,0.00000039012788,1.73,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,26,2.36,0.0001052361,1.54,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,399,2.35,3.95546e-47,2.11,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.33,0.0015461422,1.38,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.33,0.0000674751,1.54,3.37
529.0 ,Glossitis,Diseases of the digestive system,3416,18,2.32,0.0015905392,1.37,3.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,41,2.32,0.0000019961165,1.66,3.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,2.31,0.0011960977,1.38,3.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,2.31,0.0074201265,1.19,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,2.31,0.000000066113196,1.73,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,2.3,0.0089904697,1.22,3.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,243,2.3,5.41369e-29,2.01,2.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,13,2.3,0.0089904697,1.22,3.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.3,0.0008937208,1.4,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,21,2.29,0.0006789278,1.41,3.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,25,2.29,0.0002038747,1.48,3.39
316 ,Psychic factors associated with...,Mental disorders,5029,26,2.28,0.0001632464,1.48,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,41,2.28,0.0000028151282,1.63,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,49,2.27,0.00000042215458,1.67,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,112,2.27,0.0000000000000269727,1.87,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,87,2.26,0.0000000000293943,1.8,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1838,2.26,1.26394e-132,2.12,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,23,2.26,0.0004232286,1.43,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,218,2.26,2.256825e-25,1.96,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,723,2.25,4.730389e-72,2.07,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,2.24,0.0164227261,1.07,4.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,74,2.23,0.0000000011967157,1.74,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,51,2.23,0.00000052507638,1.66,2.94
174 ,Malignant female breast neoplasm,Neoplasms,5326,27,2.23,0.0002244319,1.47,3.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.21,0.0103434023,1.18,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,21,2.2,0.0010002573,1.36,3.38
923.21 ,Contusion of wrist,Injury and poisoning,4222,21,2.19,0.0010663946,1.35,3.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.19,0.0032414317,1.27,3.52
220 ,Benign neoplasm of ovary,Neoplasms,62865,299,2.18,2.546859e-31,1.93,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.18,0.0257744609,0.99,4.15
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.18,0.0415916665,0.99,4.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,343,2.16,2.564808e-34,1.92,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,2.16,0.0017979909,1.33,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,50,2.16,0.000001208032,1.6,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,2.16,0.0000371733,1.51,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,65,2.15,0.000000045930472,1.66,2.75
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,2.15,0.008801629,1.17,3.62
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,2.15,0.0018133642,1.33,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,2.14,0.0119788375,1.14,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,4341,21,2.13,0.0019276062,1.31,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,158,2.13,1.023543e-16,1.8,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,347,2.13,9.02103e-34,1.9,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,121,2.12,0.0000000000004099204,1.75,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,56,2.12,0.00000051048645,1.59,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,189,2.12,1.763035e-19,1.82,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,28,2.11,0.0004545668,1.4,3.06
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.11,0.0235942941,1.05,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,2.1,0.0020821025,1.3,3.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,11,2.1,0.0239556471,1.05,3.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,22,2.1,0.001614134,1.31,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,2.1,0.0009258376,1.34,3.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,23,2.1,0.0012057254,1.33,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,79,2.1,0.0000000043150099,1.66,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,303,2.1,4.993666e-29,1.86,2.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.1,0.0101650423,1.14,3.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.09,0.0457707041,0.95,3.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,11,2.09,0.0244122604,1.04,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.09,0.0454022943,0.95,3.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.08,0.0459582465,0.95,3.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,89,2.08,0.0000000008246532,1.67,2.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1122,2.07,2.489431e-82,1.92,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,26,2.07,0.0009111283,1.35,3.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,344,2.07,2.939416e-31,1.84,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.07,0.0343657523,0.99,3.81
388.3 ,Tinitus,Diseases of the nervous system,11967,56,2.07,0.0000010838694,1.56,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.07,0.025284892,1.03,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.07,0.0109633694,1.13,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.06,0.0009590524,1.34,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,6631,31,2.06,0.0002548118,1.4,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,2.05,0.0007631566,1.34,2.98
564.0 ,Constipation,Diseases of the digestive system,114528,499,2.05,1.848335e-42,1.86,2.26
218 ,Uterine leiomyoma,Neoplasms,24115,111,2.05,0.00000000002277456,1.68,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,32,2.05,0.0003094455,1.4,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.05,0.0200305723,1.06,3.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.05,0.0478857797,0.94,3.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,2.05,0.0117333557,1.12,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.04,0.0359310816,0.98,3.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,53,2.04,0.0000028964179,1.53,2.68
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.04,0.035750511,0.98,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,188,2.04,8.086508e-18,1.75,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,2.04,0.0272976851,1.01,3.65
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.03,0.0491865767,0.93,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,132,2.03,0.0000000000004805839,1.7,2.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,43,2.03,0.0000272287,1.47,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.03,0.0275537463,1.01,3.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,2.03,0.0161137122,1.08,3.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,2.02,0.05009815,0.92,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,2.02,0.0037569358,1.23,3.12
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,2.02,0.0218355269,1.04,3.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,27,2.02,0.0008793013,1.32,2.94
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,20,2.01,0.0037996987,1.23,3.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,2,0.000957442,1.31,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1152,2,1.477939e-76,1.86,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,4828,22,2,0.0034215748,1.25,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,1.99,0.004199849,1.21,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,12,1.99,0.0232624753,1.03,3.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,39,1.99,0.0000975452,1.41,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,1.99,0.0527023634,0.91,3.78
530.1 ,Esophagitis,Diseases of the digestive system,41158,181,1.98,5.644318e-16,1.69,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,61,1.98,0.0000020292067,1.51,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,1.97,0.0049608858,1.21,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,21,1.97,0.004897219,1.22,3.02
595 ,Cystitis,Diseases of the genitourinary...,24381,108,1.97,0.0000000003099196,1.61,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,476,1.97,1.035986e-36,1.78,2.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.96,0.0550036845,0.89,3.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,78,1.96,0.00000011461142,1.54,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,1.96,0.0418199792,0.94,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,1.96,0.0123654281,1.12,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,47,1.96,0.0000341723,1.44,2.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,15,1.96,0.0161496989,1.1,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,1.95,0.0080594002,1.15,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,23,1.95,0.0030808841,1.24,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,79,1.95,0.000000097620596,1.54,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,16,1.95,0.0130510854,1.11,3.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,1.95,0.0330988022,0.97,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,21,1.95,0.0052276879,1.2,2.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.94,0.0439553115,0.93,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.94,0.0748535355,0.84,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,150,1.94,0.0000000000006270347,1.63,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,1.94,0.0005685705,1.33,2.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,25,1.93,0.0029503529,1.25,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,1.93,0.0397293933,1,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.92,0.0457974115,0.92,3.54
298.9 ,Unspecified psychosis,Mental disorders,3655,16,1.92,0.0139208751,1.1,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,211,1.92,4.83197e-17,1.66,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,1.92,0.003565026,1.21,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,509,1.92,1.012685e-36,1.75,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,1.92,0.01422377,1.09,3.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,1.92,0.0400778241,0.99,3.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,80,1.92,0.00000015447755,1.52,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,21,1.92,0.0056700469,1.19,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,1.91,0.0000226711,1.43,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,227,1.91,8.996023e-18,1.66,2.18
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,1.91,0.0787372571,0.82,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,1.91,0.0017401386,1.28,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,103,1.91,0.0000000047627735,1.55,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,23,1.9,0.0054445318,1.2,2.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,1.9,0.0476417814,0.91,3.51
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,1.9,0.0129514923,1.12,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,23,1.9,0.0055129991,1.2,2.85
