disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,7285,54,6.23,7.713712e-25,4.66,8.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,6.21,0.00000004901138,3.46,10.29
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,6.05,0.000000000003747302,3.9,8.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,25,5.94,0.000000000005532844,3.83,8.81
298.9 ,Unspecified psychosis,Mental disorders,3655,26,5.91,0.000000000002390907,3.84,8.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,83,5.77,9.193119e-35,4.57,7.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,56,5.75,4.480761e-24,4.32,7.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,5.75,0.0000000029930395,3.45,9.01
300.0 ,Anxiety states,Mental disorders,54734,326,5.64,6.93525e-122,4.99,6.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,424,5.57,3.53523e-152,4.99,6.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,32,5.56,0.0000000000000401303,3.79,7.88
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,5.45,0.0000038056176,2.81,9.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,5.39,0.00000000009763343,3.44,8.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,241,5.32,1.78645e-87,4.63,6.09
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,5.3,0.0000049922599,2.73,9.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,245,5.3,1.463529e-88,4.62,6.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,57,5.22,1.614741e-22,3.94,6.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,15,5.12,0.00000053586217,2.86,8.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,5.09,0.00000057826635,2.84,8.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,413,5.06,2.11218e-135,4.53,5.64
296 ,Disorganized type,Mental disorders,4787,29,5.03,0.000000000006268474,3.35,7.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,19,5,0.000000026129789,3,7.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,34,4.99,0.0000000000001276887,3.44,7.01
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,560,4.93,1.19314e-170,4.46,5.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,32,4.86,0.000000000001275629,3.31,6.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,4.74,0.000000058991617,2.84,7.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,572,4.7,5.15919e-165,4.26,5.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,4.69,0.0000015647055,2.62,7.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,29,4.64,0.00000000004099852,3.09,6.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,48,4.64,2.552888e-17,3.41,6.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,4.61,0.00000001941234,2.84,7.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,127,4.59,8.93238e-42,3.8,5.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,132,4.37,3.457075e-41,3.64,5.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,4.33,0.0000171766,2.3,7.43
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,4.29,0.000038849,2.21,7.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,4.27,0.0000834913,2.12,7.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,4.26,0.000001168228,2.48,6.86
535.0 ,Acute gastritis,Diseases of the digestive system,48449,229,4.24,3.115561e-66,3.68,4.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,4.2,0.000000045344205,2.62,6.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,4.17,0.0001025955,2.07,7.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,18,4.11,0.00000096868617,2.43,6.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,4,0.000144349,1.99,7.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,18,3.98,0.0000014845139,2.35,6.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,3.98,0.000078111,2.05,6.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,3.95,0.0000118061,2.2,6.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,37,3.95,0.000000000009395925,2.77,5.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,3.95,0.0000832178,2.04,6.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,3.93,0.0000236086,2.14,6.62
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,29,3.93,0.0000000016804484,2.62,5.66
530.1 ,Esophagitis,Diseases of the digestive system,41158,184,3.93,1.10475e-49,3.36,4.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,49,3.91,0.000000000000007807143,2.88,5.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,11,3.91,0.0001752255,1.95,7.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,3.87,0.0001940528,1.92,6.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,20,3.86,0.00000064983121,2.35,5.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,3.84,0.0007449899,1.75,7.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,3.82,0.0001136918,1.97,6.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,3.82,0.00000074554578,2.33,5.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,57,3.81,1.63024e-16,2.88,4.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,32,3.81,0.0000000005326193,2.59,5.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,30,3.8,0.0000000018704137,2.55,5.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,3.77,0.0008562547,1.72,7.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,3.75,0.0000714582,1.99,6.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,3.73,0.0000019468149,2.24,5.85
367.0 ,Hypermetropia,Diseases of the nervous system,4906,22,3.7,0.00000036761271,2.31,5.63
306.8 ,Other specified psychophysiological...,Mental disorders,9031,40,3.68,0.00000000001156563,2.62,5.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,25,3.63,0.000000087982389,2.34,5.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.63,0.0003266806,1.81,6.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,447,3.63,4.507971e-99,3.26,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,20,3.61,0.0000017437893,2.2,5.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,3.58,0.0001120584,1.9,6.15
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,3.58,0.0012042615,1.63,6.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,33,3.57,0.0000000014056489,2.45,5.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,3.57,0.0000115981,2.07,5.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,12,3.52,0.000237486,1.81,6.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,3.52,0.0007504321,1.69,6.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,3.5,0.0001398164,1.86,6.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,65,3.47,1.157605e-16,2.67,4.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,3.47,0.0000166039,2.01,5.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,30,3.45,0.000000015223242,2.32,4.95
300.81 ,Somatization disorder,Mental disorders,1913,8,3.43,0.0028538251,1.48,6.79
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,140,3.43,9.253134e-33,2.87,4.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,3.4,0.0000212489,1.97,5.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,23,3.39,0.00000087737849,2.14,5.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,3.39,0.0010103496,1.62,6.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,3.38,0.0031323877,1.46,6.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,3.38,0.000340329,1.74,5.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,31,3.37,0.000000015053086,2.28,4.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.36,0.0032199432,1.45,6.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,3.36,0.0000141373,1.99,5.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,56,3.36,0.00000000000004943632,2.53,4.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,19,3.34,0.0000091000346,2.01,5.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,3.34,0.0001293597,1.82,5.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,19,3.34,0.0000090734404,2.01,5.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,3.32,0.0011534967,1.59,6.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,3.32,0.0011672906,1.59,6.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,3.32,0.0003950811,1.71,5.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,3.3,0.0004165307,1.7,5.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,3.3,0.0002458516,1.75,5.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,3.29,0.0001514636,1.79,5.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,3.29,0.0001492884,1.79,5.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,40,3.24,0.0000000004370445,2.31,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,80,3.22,3.338673e-18,2.54,4.03
366.1 ,Senile cataract,Diseases of the nervous system,3339,13,3.2,0.0003270724,1.7,5.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,3.19,0.0015539954,1.53,5.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,3.19,0.0000102943,1.94,4.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,3.18,0.000000084397497,2.14,4.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,3.18,0.0026833734,1.45,6.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,23,3.16,0.0000028045756,2,4.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,51,3.15,0.000000000005781619,2.34,4.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,3.12,0.0002523685,1.7,5.26
300.5 ,Neurasthenia,Mental disorders,3959,15,3.12,0.0001582582,1.74,5.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,3.11,0.0002627408,1.7,5.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,3.11,0.0000237803,1.87,4.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,41,3.1,0.0000000009485016,2.22,4.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,3.1,0.0018957802,1.48,5.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,78,3.09,7.473903e-17,2.43,3.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,189,3.07,8.271051e-37,2.62,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,3.05,0.000125904,1.74,4.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,177,3.05,1.62087e-34,2.6,3.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,29,3.05,0.00000032987651,2.03,4.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,54,3.05,0.000000000004832088,2.28,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,18,3.05,0.0000493999,1.8,4.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,3.04,0.0095837341,1.22,6.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,3.04,0.0094813672,1.22,6.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,3.04,0.00000013879166,2.06,4.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,3.04,0.0000520064,1.79,4.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,3.01,0.0038254142,1.37,5.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,3.01,0.000571071,1.6,5.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,3,0.0014913802,1.5,5.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,55,3,0.000000000005475841,2.25,3.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,69,2.97,0.00000000000002273839,2.3,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,2.96,0.000000018003401,2.08,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,38,2.95,0.000000013761811,2.08,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,38,2.94,0.000000014470922,2.07,4.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,2.93,0.0071167768,1.26,5.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.92,0.011744989,1.17,6.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.91,0.0029756418,1.39,5.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,19,2.91,0.0000562911,1.75,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,2.91,0.0005002199,1.59,4.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,2.91,0.0046672129,1.33,5.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.9,0.0000161024,1.81,4.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,68,2.89,0.0000000000001301057,2.23,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,2.88,0.00000098887533,1.92,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,2.87,0.0005630954,1.57,4.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,23,2.87,0.0000124779,1.82,4.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,8,2.86,0.008162621,1.23,5.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,35,2.86,0.000000096346537,1.99,4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.84,0.0134668047,1.14,5.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,72,2.84,0.00000000000005842349,2.21,3.59
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.83,0.0136649899,1.13,5.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.83,0.0056598926,1.29,5.38
346.1 ,Common migraine,Diseases of the nervous system,8506,29,2.82,0.0000015197015,1.88,4.06
564.0 ,Constipation,Diseases of the digestive system,114528,349,2.81,4.996862e-55,2.49,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.81,0.0001354031,1.66,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,2.81,0.0000052374698,1.83,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,2.81,0.0001983925,1.63,4.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.81,0.0058101123,1.28,5.36
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.8,0.0142720596,1.12,5.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,2.8,0.0001410834,1.65,4.44
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.79,0.0004953249,1.56,4.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,13,2.79,0.001141293,1.48,4.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,27,2.79,0.0000040230212,1.83,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,20,2.79,0.0000661573,1.7,4.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,18,2.78,0.000149657,1.65,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.77,0.0041793728,1.33,5.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,175,2.77,2.207084e-29,2.36,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,107,2.76,6.883918e-19,2.25,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,27,2.75,0.0000050630626,1.81,4.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.75,0.0005699182,1.54,4.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,9,2.75,0.0067305333,1.25,5.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,179,2.75,9.620549e-30,2.35,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,38,2.74,0.000000082221313,1.93,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.72,0.0255731824,0.99,5.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,2.72,0.0108889267,1.17,5.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.72,0.0253955586,1,5.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,18,2.72,0.0001932959,1.61,4.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.71,0.0073869682,1.23,5.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.71,0.0073043998,1.24,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,115,2.71,1.762623e-19,2.22,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,46,2.71,0.0000000056622709,1.98,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,30,2.7,0.0000023435808,1.81,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,43,2.69,0.000000020924802,1.94,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,65,2.68,0.000000000008578301,2.06,3.44
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.67,0.0273949658,0.98,5.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,38,2.67,0.00000015072732,1.89,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.66,0.012181316,1.15,5.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,2.66,0.0000187136,1.72,3.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,144,2.66,4.329961e-23,2.23,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.65,0.0284007357,0.97,5.79
351.0 ,Bell's palsy,Diseases of the nervous system,4341,14,2.65,0.0012071984,1.44,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,119,2.65,1.622091e-19,2.18,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,38,2.64,0.00000020172608,1.86,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,34,2.64,0.00000082157319,1.83,3.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,254,2.63,1.850556e-37,2.3,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,2.62,0.0006447711,1.49,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,33,2.62,0.0000014559368,1.8,3.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,2.62,0.0019174102,1.39,4.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.62,0.006105718,1.25,4.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,95,2.61,0.000000000000001191451,2.1,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,2.61,0.0042650169,1.3,4.69
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,2.6,0.0000562678,1.64,3.91
300 ,Neurotic disorders,Mental disorders,39591,121,2.6,4.213301e-19,2.14,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.59,0.0312232001,0.95,5.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.58,0.0143565099,1.11,5.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,95,2.57,0.000000000000003609411,2.07,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,42,2.56,0.00000016750821,1.84,3.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.56,0.0048412808,1.28,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,17,2.56,0.0005642536,1.49,4.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.55,0.0330856037,0.93,5.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,66,2.55,0.0000000000532366,1.96,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,219,2.55,2.868663e-31,2.21,2.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,17,2.55,0.0005802416,1.48,4.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,96,2.54,0.00000000000000433798,2.05,3.13
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.54,0.0338645285,0.93,5.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.53,0.0111315702,1.15,4.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.53,0.0340789999,0.93,5.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,23,2.53,0.0000849945,1.6,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.53,0.003746997,1.3,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,49,2.52,0.000000019778128,1.86,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,27,2.52,0.0000227978,1.66,3.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,87,2.52,0.0000000000001212568,2.01,3.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.51,0.0010003223,1.43,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,21,2.51,0.0001777151,1.55,3.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,15,2.51,0.0014163044,1.4,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.51,0.0055989575,1.25,4.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.51,0.0039612585,1.29,4.4
