disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1908,1.65,7.226966e-85,1.57,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,235,1.64,0.000000000005275516,1.43,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,190,1.64,0.000000000546599,1.41,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,207,1.64,0.00000000008660564,1.42,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,196,1.64,0.000000000313287,1.41,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,248,1.63,0.000000000003303991,1.43,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,208,1.62,0.0000000003187495,1.4,1.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,112,1.62,0.0000027625765,1.33,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1137,1.62,5.14495e-49,1.53,1.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,96,1.62,0.0000148987,1.3,1.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,102,1.62,0.0000083488653,1.31,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,531,1.62,1.068144e-23,1.48,1.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,100,1.62,0.0000087542027,1.31,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,150,1.62,0.000000085315572,1.36,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,140,1.62,0.00000023288039,1.36,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,148,1.61,0.00000012623743,1.36,1.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,145,1.61,0.00000016922089,1.35,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,244,1.61,0.00000000001141759,1.41,1.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,139,1.61,0.00000029745583,1.35,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,40681,1.61,< 0.0001,1.57,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,134,1.6,0.00000064408142,1.34,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,149,1.6,0.00000016218212,1.35,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,4475,221,1.6,0.0000000001743686,1.39,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,425,1.6,1.582286e-18,1.45,1.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,150,1.6,0.00000013026136,1.35,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,101,1.59,0.0000210976,1.29,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,230,1.59,0.0000000001143558,1.39,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,342,1.59,0.000000000000004400421,1.42,1.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,99,1.59,0.0000225213,1.29,1.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,172,1.59,0.000000030922913,1.35,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,181,1.59,0.000000012463203,1.36,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,159,1.59,0.000000079332604,1.35,1.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,118,1.59,0.0000047448271,1.31,1.91
555 ,Regional enteritis,Diseases of the digestive system,1930,94,1.58,0.0000475663,1.27,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,193,1.58,0.000000006169675,1.36,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,140,1.58,0.00000079580269,1.32,1.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,92,1.58,0.0000524772,1.27,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,262,1.58,0.00000000001296037,1.39,1.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,193,1.58,0.0000000057392773,1.36,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,252,1.57,0.00000000005493021,1.38,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,869,1.57,3.029561e-33,1.46,1.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,224,1.57,0.0000000006131454,1.37,1.8
366.1 ,Senile cataract,Diseases of the nervous system,3339,162,1.57,0.00000012482346,1.34,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1016,1.57,5.160557e-39,1.47,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,672,1.56,1.214736e-25,1.44,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,515,1.56,2.573596e-20,1.43,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,521,1.56,2.940739e-20,1.42,1.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,110,1.56,0.0000186493,1.28,1.89
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,141,1.56,0.0000012170104,1.31,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1012,1.55,6.384701e-37,1.45,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,313,1.55,0.000000000001312312,1.38,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,389,1.55,0.000000000000004048676,1.39,1.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,400,1.55,0.000000000000001197495,1.4,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,143,1.55,0.0000017023423,1.3,1.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,233,1.55,0.0000000010271252,1.35,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,312,1.55,0.000000000001692493,1.38,1.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,91,1.54,0.0001761845,1.23,1.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,478,1.54,1.183758e-17,1.4,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1777,1.54,5.008265e-60,1.46,1.61
847.0 ,Sprain of neck,Injury and poisoning,35619,1675,1.54,2.191683e-57,1.46,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,114,1.54,0.000022182,1.27,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1670,1.54,1.563983e-57,1.47,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,210,1.54,0.0000000077429209,1.34,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,128,1.54,0.0000067400829,1.28,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,180,1.53,0.0000001745649,1.31,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,204,1.53,0.000000025859431,1.32,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,444,1.53,3.169586e-16,1.38,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,182,1.53,0.00000012492363,1.31,1.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,195,1.53,0.000000043491626,1.32,1.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,268,1.53,0.0000000002213814,1.35,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,540,1.53,1.66018e-19,1.4,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2504,1.52,2.761472e-79,1.46,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,255,1.52,0.0000000008434619,1.33,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,126,1.52,0.0000140378,1.26,1.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,257,1.52,0.0000000005621873,1.34,1.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,121,1.52,0.000027536,1.25,1.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,129,1.52,0.0000106361,1.27,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,315,1.52,0.00000000001202341,1.35,1.7
300.5 ,Neurasthenia,Mental disorders,3959,186,1.52,0.00000014025199,1.31,1.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,92,1.52,0.0002069359,1.22,1.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,87,1.51,0.0004020736,1.2,1.88
565.0 ,Anal fissure,Diseases of the digestive system,4648,217,1.51,0.000000019521863,1.31,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,321,1.51,0.000000000009572116,1.35,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,119,1.51,0.000031503,1.25,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,143,1.51,0.0000060359568,1.27,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1468,1.51,2.652227e-46,1.43,1.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,142,1.51,0.000007355426,1.26,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,146,1.51,0.0000045268531,1.27,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,138,1.51,0.0000087826238,1.26,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,284,1.51,0.0000000001635959,1.34,1.7
316 ,Psychic factors associated with...,Mental disorders,5029,235,1.51,0.0000000049537272,1.32,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,106,1.51,0.0000865899,1.23,1.84
528.0 ,Stomatitis,Diseases of the digestive system,26882,1242,1.51,1.943303e-39,1.42,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,411,1.5,0.00000000000005246175,1.35,1.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,159,1.5,0.0000023048743,1.27,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1488,1.5,2.051319e-46,1.43,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,342,1.5,0.000000000006564551,1.34,1.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,198,1.5,0.00000015976631,1.29,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,122,1.5,0.0000317824,1.24,1.81
922.3 ,Contusion of back,Injury and poisoning,18485,855,1.5,1.260369e-27,1.4,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,994,1.5,2.336794e-31,1.4,1.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,179,1.5,0.00000054252944,1.29,1.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,107,1.5,0.0000992954,1.22,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,13978,644,1.5,8.327682e-21,1.38,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,159,1.5,0.0000030727795,1.27,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,282,1.5,0.0000000002587329,1.33,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,102,1.5,0.000183479,1.21,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2570,1.49,2.660583e-73,1.43,1.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,157,1.49,0.0000036335842,1.26,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,3863,1.49,4.16941e-107,1.44,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3847,1.49,5.30692e-107,1.44,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,785,1.49,1.985444e-24,1.38,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,255,1.49,0.0000000040610259,1.31,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,255,1.49,0.0000000051911996,1.31,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,260,1.49,0.0000000037789157,1.31,1.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,211,1.49,0.00000010484889,1.29,1.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,756,1.49,1.342285e-23,1.38,1.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,124,1.49,0.0000398691,1.23,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,896,1.49,4.754329e-28,1.39,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,298,1.49,0.0000000001745935,1.33,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,973,1.49,3.781178e-30,1.4,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,359,1.49,0.000000000003728669,1.34,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,19807,1.48,< 0.0001,1.45,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5322,1.48,3.32906e-140,1.44,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,202,1.48,0.00000024362122,1.28,1.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,127,1.48,0.0000431221,1.23,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1432,1.48,9.560726e-42,1.4,1.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,215,1.48,0.00000009138801,1.29,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,294,1.48,0.0000000006350414,1.31,1.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,111,1.48,0.0001450952,1.21,1.79
