disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,121,2.5,7.709865e-18,2.06,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,417,2.49,6.175245e-53,2.24,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.49,0.0010654127,1.42,4.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,64,2.46,0.0000000004138506,1.89,3.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,2.43,0.0026790909,1.32,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,82,2.43,0.000000000003588207,1.92,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,61,2.42,0.0000000017990669,1.84,3.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,2.41,0.0021062345,1.34,3.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,34,2.39,0.0000071543148,1.65,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,2.39,0.0001286049,1.54,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,21,2.38,0.0005025356,1.47,3.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,259,2.36,9.717334e-32,2.07,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,47,2.36,0.0000002357341,1.73,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,279,2.34,2.873421e-33,2.06,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,2.33,0.005166144,1.24,4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,26,2.33,0.0001242656,1.52,3.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,298,2.32,1.420349e-34,2.05,2.62
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,15,2.32,0.004383075,1.29,3.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,305,2.31,5.673435e-35,2.04,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.3,0.0105777111,1.14,4.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,35,2.3,0.0000143961,1.6,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,2.3,0.0045470087,1.28,3.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,14,2.29,0.0065450676,1.24,3.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,52,2.28,0.00000016899327,1.69,3
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,10,2.27,0.0152755369,1.09,4.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,37,2.27,0.0000096833842,1.59,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,100,2.26,0.000000000001162718,1.83,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,46,2.25,0.0000012323349,1.64,3.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,2.24,0.007176266,1.22,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,39,2.23,0.0000109587,1.58,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,2.23,0.0009111762,1.37,3.42
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,14,2.23,0.0072941163,1.21,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,35,2.22,0.0000237382,1.54,3.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,2.22,0.0199795726,1.1,3.99
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.22,0.0174497906,1.06,4.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,41,2.22,0.000006420703,1.58,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,2.21,0.0003380043,1.44,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1540,2.21,1.628505e-87,2.04,2.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,14,2.21,0.0075647169,1.21,3.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,24,2.2,0.0006259969,1.41,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,2.2,0.0056947955,1.23,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2201,2.2,9.088395e-51,1.97,2.47
493 ,Asthma,Diseases of the respiratory system,14643,112,2.19,0.0000000000004034657,1.8,2.65
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.19,0.020832588,1.09,3.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.19,0.0109550537,1.16,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,44,2.18,0.0000057123927,1.57,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,40,2.18,0.000010701,1.55,2.99
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,2.18,0.0016971553,1.35,3.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,2.17,0.0213565416,1.08,3.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,19,2.17,0.0020357693,1.3,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,557,2.17,1.943926e-50,1.97,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,26,2.16,0.0004040149,1.41,3.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,2.16,0.01571212,1.11,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,2.15,0.00181068,1.33,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,11,2.15,0.0221888066,1.07,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,26,2.15,0.000441285,1.4,3.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,567,2.15,3.206022e-50,1.96,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,350,2.14,2.346616e-33,1.9,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.14,0.009155208,1.16,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,19,2.14,0.003441201,1.29,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,2.13,0.0010881365,1.35,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,48,2.13,0.0000040488169,1.56,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,181,2.12,1.726789e-18,1.81,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,2.12,0.0003837925,1.4,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.12,0.0128162542,1.12,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,547,2.11,1.772225e-46,1.91,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.11,0.0005398178,1.37,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,20,2.11,0.0027648669,1.28,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,846,2.11,9.824999e-64,1.94,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,48,2.09,0.0000050040579,1.54,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,20,2.09,0.0029349193,1.27,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,99,2.08,0.0000000001538006,1.68,2.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,116,2.08,0.000000000003999628,1.71,2.51
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.08,0.0248443897,1.04,3.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,657,2.08,8.167248e-52,1.9,2.28
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.07,0.0465208379,0.94,3.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,17,2.07,0.0073436782,1.2,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.06,0.0349586503,0.98,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,304,2.05,1.170972e-26,1.81,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,640,2.05,1.232388e-48,1.87,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,23,2.05,0.0015430115,1.3,3.09
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,2.04,0.0273864426,1.01,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,2.04,0.0104591227,1.16,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,2.04,0.002703434,1.26,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,2.04,0.0139429191,1.14,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2.04,0.0362738595,0.97,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.04,0.0103105661,1.16,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,25,2.03,0.0013747153,1.31,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,11060,79,2.03,0.0000000209533,1.6,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.03,0.0032226432,1.27,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,225,2.03,2.321051e-20,1.76,2.33
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.01,0.0225156983,1.03,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,26,2.01,0.0011816121,1.31,2.95
873 ,Other open wound of head,Injury and poisoning,1813,13,2.01,0.0172649064,1.07,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.01,0.0506258554,0.92,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,49,2,0.0000164596,1.47,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1098,1.99,7.7913e-63,1.84,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,38,1.99,0.0001256997,1.4,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,461,1.99,3.930627e-35,1.79,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,1.99,0.0305160534,0.99,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,19,1.98,0.0056177562,1.19,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,1.98,0.0028180207,1.25,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,1.97,0.0248133582,1.02,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,102,1.96,0.000000001526686,1.59,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,40,1.96,0.0001311179,1.4,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,37,1.96,0.0001996339,1.37,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,28,1.96,0.0012462784,1.3,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,47,1.96,0.000034185,1.43,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,54,1.95,0.0000097375858,1.46,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,137,1.95,0.000000000005653958,1.63,2.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,24,1.95,0.0024792263,1.25,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,26,1.94,0.0022223665,1.26,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,51,1.94,0.0000206528,1.44,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,22,1.94,0.004199977,1.21,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,1.94,0.0053622249,1.2,2.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,511,1.94,5.416798e-36,1.76,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,89,1.93,0.000000033452104,1.54,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1356,1.93,1.774428e-61,1.79,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,1.93,0.0395718248,1,3.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.92,0.0357444991,0.96,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,1.91,0.0127388169,1.13,3.03
300.4 ,Dysthymic disorder,Mental disorders,33441,219,1.91,5.382032e-17,1.65,2.19
