disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,556,4.09,2.0049e-152,3.74,4.47
366 ,Cataract,Diseases of the nervous system,6316,509,4.08,2.75287e-139,3.71,4.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,191,4.05,1.969563e-53,3.47,4.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,303,4.02,1.068014e-82,3.56,4.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,437,4.01,8.32293e-118,3.63,4.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,275,3.98,1.890512e-74,3.5,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,169,3.93,4.993445e-46,3.34,4.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,179,3.91,2.36141e-48,3.34,4.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,154,3.89,1.353185e-41,3.28,4.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,511,3.85,1.30853e-130,3.5,4.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,107,3.85,3.921971e-29,3.13,4.69
884 ,Multiple and unspecified open...,Injury and poisoning,2262,174,3.83,7.628742e-46,3.26,4.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,118,3.82,1.217326e-31,3.13,4.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,183,3.81,6.340433e-48,3.26,4.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1061,3.75,2.70839e-257,3.51,4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,742,3.74,3.50482e-181,3.46,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,2200,3.72,< 0.0001,3.55,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,8036,590,3.7,3.81636e-143,3.39,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,155,3.7,1.580008e-39,3.12,4.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,442,3.64,2.73647e-106,3.3,4.02
401 ,Essential hypertension,Diseases of the circulatory system,33505,2270,3.62,< 0.0001,3.46,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,805,3.61,4.83151e-188,3.35,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,181,3.59,4.408805e-44,3.06,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,180,3.54,4.344487e-43,3.02,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,789,3.54,5.98479e-180,3.29,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,463,3.53,9.46513e-107,3.2,3.88
365 ,Glaucoma,Diseases of the nervous system,2238,159,3.51,6.322064e-38,2.96,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,225,3.51,6.681958e-53,3.05,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,716,3.5,5.62972e-161,3.23,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,291,3.48,6.774394e-67,3.07,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,124,3.47,1.406749e-29,2.86,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,1437,101,3.46,2.288357e-24,2.8,4.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,189,3.42,3.307828e-43,2.93,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,155,3.39,1.693502e-35,2.86,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,284,3.38,6.709766e-63,2.98,3.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,596,3.38,7.53183e-129,3.1,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,162,3.36,1.690694e-36,2.84,3.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2504,3.34,< 0.0001,3.2,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,3160,3.34,< 0.0001,3.21,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2200,149,3.33,2.148189e-33,2.8,3.94
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,817,3.3,2.7224e-169,3.07,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,611,3.29,2.10225e-127,3.02,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5664,3.27,< 0.0001,3.17,3.37
389 ,Hearing loss,Diseases of the nervous system,1508,100,3.25,2.578366e-22,2.63,3.99
413 ,Angina pectoris,Diseases of the circulatory system,6549,429,3.25,9.446067e-89,2.93,3.59
300.0 ,Anxiety states,Mental disorders,20086,1268,3.22,1.88383e-249,3.03,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,88,3.21,1.557763e-19,2.56,3.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,143,3.19,2.123024e-30,2.68,3.79
574 ,Cholelithiasis,Diseases of the digestive system,4324,280,3.19,2.07847e-57,2.81,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,216,3.14,8.336056e-44,2.72,3.61
346 ,Migraine,Diseases of the nervous system,2120,136,3.14,2.355933e-28,2.62,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,289,3.13,1.062809e-57,2.77,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,807,3.12,1.93663e-154,2.9,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,372,3.1,1.352102e-72,2.78,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,380,3.1,7.581698e-74,2.78,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,277,3.09,2.736647e-54,2.72,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,120,3.07,1.840688e-24,2.53,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,3174,199,3.07,2.524452e-39,2.65,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,358,3.06,1.152939e-68,2.74,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1073,3.06,3.9541e-197,2.87,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,96,3.05,9.767328e-20,2.45,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,527,3.05,3.214503e-99,2.79,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,87,3.05,4.847892e-18,2.42,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,301,3.05,1.022742e-57,2.7,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,287,3.04,5.57387e-55,2.69,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1545,3.04,2.11723e-276,2.88,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,124,3.03,9.557818e-25,2.5,3.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,143,3.02,4.246849e-28,2.53,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1602,3.02,1.03983e-283,2.86,3.18
428 ,Heart failure,Diseases of the circulatory system,2931,181,3.02,4.241826e-35,2.58,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,184,3.01,1.764503e-35,2.58,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,324,3.01,1.190992e-60,2.68,3.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,193,2.99,8.630515e-37,2.57,3.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,130,2.99,1.962192e-25,2.49,3.58
302.7 ,Psychosexual dysfunction,Mental disorders,1390,85,2.98,3.962583e-17,2.36,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1174,2.98,1.15165e-206,2.8,3.17
370 ,Keratitis,Diseases of the nervous system,1844,112,2.96,8.181499e-22,2.42,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,318,2.95,6.872172e-58,2.62,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,410,2.95,6.90801e-74,2.66,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,3007,2.94,< 0.0001,2.82,3.06
388.3 ,Tinitus,Diseases of the nervous system,8899,530,2.94,2.86505e-94,2.69,3.22
595 ,Cystitis,Diseases of the genitourinary...,4385,263,2.94,5.538758e-48,2.58,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,235,2.92,9.826748e-43,2.55,3.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,104,2.88,1.218095e-19,2.34,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,330,2.88,5.766126e-58,2.57,3.23
573 ,Other disorders of liver,Diseases of the digestive system,1383,82,2.88,7.765062e-16,2.28,3.61
492.8 ,Other emphysema,Diseases of the respiratory system,4808,282,2.87,1.678928e-49,2.53,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,120,2.82,1.052677e-21,2.33,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,96,2.79,1.969641e-17,2.25,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,114,2.78,2.981185e-20,2.28,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1186,2.78,4.06476e-187,2.62,2.96
373.0 ,Blepharitis,Diseases of the nervous system,3610,206,2.78,5.618552e-35,2.4,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,723,2.77,2.55762e-115,2.56,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,142,2.76,2.125184e-24,2.31,3.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1813,2.76,6.2835e-276,2.63,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,471,2.75,1.991153e-75,2.5,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,553,2.75,1.989012e-88,2.52,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,836,2.73,3.33585e-129,2.54,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,123,2.72,7.70876e-21,2.25,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,77,2.72,0.00000000000009365955,2.13,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,105,2.71,6.868745e-18,2.2,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,198,2.71,2.049342e-32,2.34,3.13
296 ,Disorganized type,Mental disorders,1705,95,2.7,2.987684e-16,2.17,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,281,2.7,9.676783e-45,2.38,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,392,2.69,3.442605e-61,2.42,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,103,2.69,1.926024e-17,2.18,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,136,2.68,1.884055e-22,2.24,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,785,2.68,7.79245e-118,2.48,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,270,2.68,1.569604e-42,2.36,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,101,2.67,5.393414e-17,2.16,3.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,89,2.67,0.000000000000004045572,2.13,3.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,313,2.66,1.98612e-48,2.37,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,506,2.66,1.153431e-76,2.43,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,227,2.66,1.335668e-35,2.31,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,118,2.64,2.930713e-19,2.17,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,261,2.64,4.33103e-40,2.32,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,89,2.62,0.000000000000009199201,2.09,3.25
493 ,Asthma,Diseases of the respiratory system,10071,539,2.62,1.743453e-79,2.4,2.87
367.1 ,Myopia,Diseases of the nervous system,5138,277,2.62,6.548091e-42,2.31,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,342,2.61,4.660639e-51,2.33,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1700,2.61,7.83619e-235,2.48,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,160,2.61,7.122123e-25,2.21,3.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,167,2.58,1.903506e-25,2.19,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2490,2.56,< 0.0001,2.45,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,243,2.54,6.56402e-35,2.22,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,198,2.54,5.086316e-29,2.19,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1102,2.54,1.97732e-148,2.38,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,75,2.53,0.000000000006278915,1.97,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,136,2.53,3.098253e-20,2.11,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3077,161,2.53,8.174496e-24,2.14,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,121,2.52,2.868061e-18,2.08,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3934,2.51,< 0.0001,2.42,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1209,2.51,2.62965e-158,2.36,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,99,2.51,0.000000000000004922279,2.03,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,71,2.51,0.00000000002833074,1.95,3.19
216 ,Benign neoplasm of skin,Neoplasms,5143,266,2.51,1.887728e-37,2.21,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,110,2.5,1.780132e-16,2.04,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2512,2.48,3.14828e-306,2.37,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1216,2.48,1.3883e-156,2.34,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,124,2.47,5.092789e-18,2.05,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,243,2.47,1.924537e-33,2.16,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,814,2.47,1.83256e-105,2.29,2.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,120,2.46,2.206941e-17,2.03,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,126,2.46,5.87229e-18,2.04,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,82,2.46,0.000000000002406726,1.95,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2646,2.46,< 0.0001,2.36,2.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,90,2.46,0.0000000000002059385,1.97,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,127,2.46,3.792403e-18,2.04,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2197,2.44,8.84319e-264,2.33,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,307,2.44,8.939228e-41,2.17,2.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,116,2.43,2.351676e-16,2,2.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,275,2.42,2.862964e-36,2.14,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,800,2.42,5.83437e-100,2.25,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,205,2.41,4.731927e-27,2.08,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,219,2.4,7.289194e-29,2.09,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,69,2.39,0.0000000003729226,1.85,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,641,2.39,4.741054e-79,2.2,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,72,2.38,0.0000000001672217,1.85,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,474,2.38,8.943246e-59,2.17,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,180,2.36,3.941496e-23,2.01,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,158,2.36,9.973401e-21,2,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,70,2.36,0.000000000591084,1.83,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,245,2.36,4.549417e-31,2.07,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,98,2.35,0.0000000000002346571,1.9,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,87,2.35,0.000000000005975883,1.87,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,77,2.35,0.00000000007827781,1.84,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,88,2.35,0.00000000000447403,1.87,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,122,2.34,4.987598e-16,1.93,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,221,2.34,1.196261e-27,2.03,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1483,2.33,3.81946e-166,2.2,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,118,2.32,0.000000000000002353812,1.91,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,100,2.32,0.0000000000002863336,1.88,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,498,2.32,1.570324e-58,2.11,2.54
550 ,Inguinsl hernia,Diseases of the digestive system,1822,88,2.32,0.000000000006922841,1.85,2.88
038 ,Septicemia,Infectious and parasitic diseases,2126,102,2.31,0.0000000000002269088,1.87,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,1354,65,2.3,0.0000000047691143,1.77,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,113,2.3,0.00000000000001511881,1.89,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,336,2.3,1.478872e-39,2.05,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,102,2.29,0.0000000000003959494,1.86,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1383,2.26,1.28691e-146,2.14,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1442,2.25,1.33698e-150,2.13,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,978,2.24,8.68639e-103,2.09,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,150,2.24,1.069009e-17,1.88,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,606,2.24,8.398917e-66,2.06,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,249,2.24,2.366075e-28,1.97,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,455,2.23,1.617479e-49,2.03,2.46
372.4 ,Pterygium,Diseases of the nervous system,3095,144,2.23,4.193719e-17,1.88,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,73,2.23,0.0000000024475414,1.74,2.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,73,2.21,0.0000000031273033,1.72,2.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,81,2.2,0.0000000005387845,1.74,2.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,72,2.18,0.0000000090283509,1.69,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,861,2.18,2.268268e-86,2.03,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,85,2.18,0.0000000003624018,1.73,2.71
