disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,24,2.34,0.0002171312,1.49,3.49
529.0 ,Glossitis,Diseases of the digestive system,2866,25,2.34,0.000159684,1.51,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,2.33,0.0010973764,1.4,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,32,2.33,0.0000207156,1.59,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,402,2.33,5.605906e-48,2.1,2.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,43,2.33,0.00000096497487,1.69,3.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,50,2.33,0.00000013043856,1.72,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,37,2.32,0.0000068803802,1.63,3.2
074.0 ,Herpangina,Infectious and parasitic diseases,3239,28,2.32,0.0000722806,1.54,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,35,2.32,0.0000130323,1.61,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,60,2.31,0.000000011247511,1.76,2.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,2.3,0.0017021873,1.36,3.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,89,2.3,0.00000000000524028,1.85,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,31,2.3,0.000049806,1.56,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,26,2.29,0.0001501975,1.49,3.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,42,2.29,0.0000018873444,1.65,3.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,22,2.29,0.0004943013,1.43,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,117,2.28,0.000000000000005213,1.88,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,2.28,0.0002141767,1.47,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,48,2.27,0.0000005646094,1.67,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,35,2.27,0.0000163109,1.58,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,20,2.27,0.001003976,1.38,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,125,2.27,9.073626e-16,1.89,2.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,35,2.27,0.0000171863,1.57,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,48,2.26,0.0000006010845,1.66,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,2.26,0.0000796363,1.52,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,2.26,0.0000000002260795,1.78,2.83
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,84,2.26,0.00000000004029135,1.8,2.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,2.25,0.0036477211,1.28,3.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,30,2.25,0.0000853053,1.51,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,61,2.25,0.000000021785014,1.72,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,282,2.25,2.462072e-32,1.99,2.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,46,2.23,0.0000013683689,1.63,2.98
388.3 ,Tinitus,Diseases of the nervous system,8786,73,2.23,0.0000000013425555,1.75,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,219,2.22,8.328793e-25,1.93,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.22,0.0012435613,1.35,3.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,37,2.22,0.0000207468,1.56,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,181,2.21,1.151987e-20,1.89,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,33,2.21,0.0000437192,1.52,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,23,2.2,0.0008687675,1.39,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,251,2.2,1.223178e-27,1.93,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,19,2.2,0.0017776048,1.32,3.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,222,2.2,1.099053e-24,1.91,2.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,113,2.2,0.0000000000001450608,1.81,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,223,2.19,9.817479e-25,1.91,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,67,2.19,0.000000012238886,1.69,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,262,2.17,6.798599e-28,1.91,2.46
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,32,2.17,0.0001158596,1.48,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,645,2.17,1.67065e-63,1.99,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,28,2.17,0.0002230999,1.44,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,2.17,0.0001310924,1.46,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.17,0.0000201596,1.53,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,203,2.17,2.814575e-22,1.88,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,257,2.16,3.653796e-27,1.9,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,108,2.16,0.000000000001844191,1.77,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1236,2.16,1.7823e-111,2.03,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.16,0.0048126848,1.23,3.52
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,17,2.16,0.0036365102,1.25,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,389,2.15,2.876108e-39,1.93,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,216,2.15,6.136736e-23,1.86,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,22,2.15,0.0013592505,1.34,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,651,2.15,5.788184e-63,1.98,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,109,2.15,0.000000000001750865,1.76,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,122,2.14,0.0000000000001366858,1.77,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,23,2.14,0.0010327684,1.35,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,131,2.14,0.00000000000001806858,1.79,2.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,16,2.13,0.0054044572,1.21,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,649,2.13,3.615291e-61,1.96,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,31,2.13,0.0001774033,1.44,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,15,2.13,0.0069033274,1.19,3.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,44,2.13,0.0000076504664,1.54,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,55,2.12,0.00000061328167,1.59,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,75,2.12,0.0000000066033589,1.66,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,196,2.12,2.636998e-20,1.83,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,48,2.12,0.0000041852038,1.56,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,389,2.12,3.411928e-38,1.91,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,26,2.12,0.0004893761,1.38,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,2.11,0.0057654838,1.2,3.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,16,2.11,0.0057435062,1.2,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,69,2.11,0.000000033868614,1.64,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,418,2.11,2.988703e-40,1.9,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,95,2.1,0.0000000001293981,1.7,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,51,2.1,0.0000021636535,1.56,2.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,66,2.1,0.000000089635872,1.62,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,59,2.1,0.00000038622833,1.59,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,2.1,0.0050851625,1.24,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,2.09,0.0003733811,1.39,3
531 ,Gastric ulcer,Diseases of the digestive system,7707,60,2.09,0.00000032042575,1.59,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,40,2.08,0.0000304306,1.48,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,66,2.08,0.00000010389334,1.61,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.08,0.0029546817,1.27,3.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,48,2.07,0.0000058801958,1.52,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,301,2.07,1.193909e-28,1.84,2.33
300.0 ,Anxiety states,Mental disorders,37161,282,2.07,7.408056e-27,1.83,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,17,2.07,0.0073536085,1.2,3.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,2.07,0.0054195694,1.22,3.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,403,2.07,2.025999e-37,1.87,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,2.06,0.0003253848,1.39,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,23849,181,2.06,9.105041e-18,1.76,2.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,15,2.06,0.0089740784,1.15,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,23,2.06,0.001499233,1.3,3.09
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,61,2.05,0.00000050145965,1.57,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,40,2.05,0.0000374914,1.46,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,302,2.05,5.490478e-28,1.82,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,2.05,0.0015357167,1.3,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,41,2.05,0.000042912,1.46,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,36,2.04,0.0001066338,1.43,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,105,2.04,0.00000000007566051,1.67,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,2.04,0.0034758603,1.24,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,40,2.04,0.0000574095,1.46,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,22,2.04,0.0020877376,1.27,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,10830,82,2.03,0.00000000888356,1.61,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,2371,18,2.03,0.0060404624,1.2,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,2.02,0.001423983,1.31,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,100,2.02,0.000000000367615,1.64,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,58,2.02,0.0000013710671,1.53,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,42,2.01,0.0000398414,1.45,2.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,115,2.01,0.00000000002046369,1.66,2.42
351.0 ,Bell's palsy,Diseases of the nervous system,3597,27,2.01,0.0009102983,1.32,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,105,2.01,0.0000000001862984,1.64,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,46,2.01,0.0000214703,1.47,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,16,2.01,0.0110743344,1.15,3.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,57,2,0.0000032622163,1.51,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,346,2,6.708923e-30,1.79,2.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,2,0.0010984112,1.33,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,32,2,0.0003821826,1.36,2.83
574 ,Cholelithiasis,Diseases of the digestive system,4426,33,2,0.0003001029,1.37,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,52,2,0.0000074313493,1.49,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,241,2,2.109908e-21,1.75,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,25,1.99,0.0016272661,1.28,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,1.99,0.0012614705,1.3,2.93
346 ,Migraine,Diseases of the nervous system,6731,50,1.99,0.0000132363,1.47,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,54,1.99,0.000005068025,1.49,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,75,1.99,0.000000079205406,1.56,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,211,1.99,9.286289e-19,1.72,2.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,25,1.98,0.0016989736,1.28,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,56,1.98,0.0000045639021,1.5,2.58
