disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,52,2.4,0.000000036676935,1.79,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,90,2.4,0.0000000000007179743,1.92,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,40,2.39,0.0000018579241,1.7,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,25,2.39,0.000128342,1.54,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,81,2.38,0.00000000001424355,1.89,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,44,2.38,0.00000053530838,1.72,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,29,2.37,0.0000410125,1.58,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,84,2.37,0.000000000006493253,1.88,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,39,2.36,0.0000029786737,1.67,3.25
220 ,Benign neoplasm of ovary,Neoplasms,1648,40,2.35,0.0000023921314,1.67,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,93,2.35,0.0000000000009626652,1.89,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,45,2.34,0.00000053744545,1.7,3.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,27,2.32,0.0001009095,1.52,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,34,2.32,0.0000183429,1.6,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,232,2.32,2.911508e-28,2.02,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,41,2.29,0.0000028478689,1.63,3.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,166,2.29,1.988824e-20,1.95,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,26,2.28,0.0001762363,1.48,3.36
300.89 ,Other somatoform disorders,Mental disorders,4745,110,2.26,0.0000000000001031138,1.85,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,29,2.26,0.0001122431,1.5,3.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,27,2.24,0.0002269014,1.46,3.27
375.2 ,Epiphora,Diseases of the nervous system,993,23,2.23,< 0.0001,,
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,48,2.22,0.0000013540851,1.63,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,56,2.21,0.00000015969847,1.66,2.88
216 ,Benign neoplasm of skin,Neoplasms,1852,42,2.19,0.0000062941109,1.57,2.97
217 ,Benign neoplasm of breast,Neoplasms,5055,114,2.19,0.0000000000002212915,1.8,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,21,2.18,0.0017025197,1.34,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,2.18,0.0001504665,1.47,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1027,23,2.16,0.0010037036,1.36,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,40,2.15,0.0000212551,1.53,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,50,2.14,0.0000021372281,1.58,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,62,2.13,0.00000012785277,1.63,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,31,2.09,0.0002241098,1.41,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,54,2.09,0.0000016022331,1.56,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,470,2.08,8.309029e-42,1.88,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,20,2.08,0.0030821457,1.26,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,88,2.08,0.0000000012750845,1.66,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,112,2.07,0.00000000001412146,1.7,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,52,2.07,0.0000030777765,1.54,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,61,2.06,0.00000048023699,1.57,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,28,2.06,0.0005749203,1.36,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,26,2.05,0.0009999154,1.33,3.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,842,2.05,1.041169e-66,1.9,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,399,2.05,5.718471e-35,1.84,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,42,2.05,0.0000319915,1.47,2.79
300.0 ,Anxiety states,Mental disorders,19727,403,2.05,1.777521e-35,1.84,2.27
366.8 ,Other cataract,Diseases of the nervous system,4421,93,2.04,0.0000000012022087,1.64,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,958,2.04,2.033675e-73,1.9,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,67,2.03,0.0000002978273,1.57,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,71,2.02,0.00000011327876,1.57,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,50,2.01,0.0000119616,1.49,2.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,81,2.01,0.000000023854371,1.59,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,2939,61,2,0.0000011727999,1.52,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,63,2,0.000001075915,1.53,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,44,2,0.0000387281,1.45,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,26,2,0.001244914,1.3,2.95
389 ,Hearing loss,Diseases of the nervous system,1295,27,2,0.0009640781,1.31,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,33,2,0.0003105077,1.37,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,66,2,0.0000004765275,1.54,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,63,2,0.000001075915,1.53,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,30,1.99,0.0006730238,1.33,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,76,1.99,0.000000097904386,1.56,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,52,1.98,0.0000090056967,1.47,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,27,1.98,0.001536436,1.3,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,53,1.98,0.000010048,1.48,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,67,1.97,0.00000070955311,1.52,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,496,1.97,2.434018e-38,1.79,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,91,1.96,0.0000000098572072,1.58,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,81,1.96,0.000000055025382,1.55,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,21,1.96,0.0051260798,1.2,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,138,1.95,0.000000000002880051,1.63,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,29,1.94,0.0010838366,1.29,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1168,1.94,2.116588e-74,1.81,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,87,1.93,0.000000036159036,1.54,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,65,1.92,0.0000025259834,1.48,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,22,1.91,0.0047182694,1.19,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,46,1.91,0.0000843888,1.4,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,25,1.91,0.0031641011,1.23,2.84
529.0 ,Glossitis,Diseases of the digestive system,1863,37,1.91,0.0003594507,1.34,2.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,24,1.91,0.004079403,1.22,2.86
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,20,1.91,0.0077130221,1.16,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,24,1.9,0.0041565402,1.21,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,134,1.9,0.00000000003249685,1.59,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,224,1.9,2.033286e-17,1.65,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,41,1.9,0.0002018547,1.36,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,26,1.9,0.0025904868,1.24,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,277,1.89,1.665617e-20,1.66,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,355,1.89,1.302661e-25,1.69,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,780,1.89,2.257888e-50,1.74,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,25,1.88,0.0036531596,1.21,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,43,1.88,0.000208418,1.35,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,662,1.88,6.83298e-44,1.73,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,155,1.88,0.000000000002075578,1.59,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,133,1.87,0.00000000008885977,1.56,2.23
296 ,Disorganized type,Mental disorders,1698,33,1.87,0.0011286968,1.28,2.63
300 ,Neurotic disorders,Mental disorders,17672,333,1.87,1.807642e-23,1.66,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,156,1.86,0.00000000000533744,1.57,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,18,1.85,0.0147711126,1.09,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,35,1.85,0.0010963067,1.28,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,81,1.85,0.00000067707434,1.46,2.31
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,25,1.85,0.0057122627,1.19,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,10720,202,1.84,0.00000000000001135611,1.59,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,156,1.84,0.000000000009857861,1.55,2.16
373.0 ,Blepharitis,Diseases of the nervous system,5187,99,1.84,0.0000000485956,1.49,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,23,1.84,0.0064898691,1.16,2.78
300.4 ,Dysthymic disorder,Mental disorders,21125,390,1.84,6.99224e-26,1.65,2.04
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,1.84,0.0177322248,1.1,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,80,1.83,0.0000010112871,1.44,2.29
388.3 ,Tinitus,Diseases of the nervous system,5806,110,1.83,0.000000013376796,1.5,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,183,1.83,0.0000000000003456613,1.56,2.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,47,1.82,0.0001585985,1.33,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,24,1.81,0.007961847,1.16,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,34,1.8,0.0016548692,1.24,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,71,1.8,0.0000066769523,1.4,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,81,1.8,0.0000020371924,1.42,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,1.8,0.0059619407,1.18,2.63
316 ,Psychic factors associated with...,Mental disorders,2085,39,1.8,0.0007791716,1.27,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,14430,263,1.79,6.440303e-17,1.57,2.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,32,1.79,0.0027543822,1.22,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.79,0.0137749105,1.12,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,117,1.79,0.000000012278524,1.48,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,85,1.78,0.0000013620621,1.42,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,99,1.78,0.0000002574138,1.44,2.17
300.09 ,Other anxiety states,Mental disorders,6239,115,1.78,0.000000021618519,1.46,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,1619,30,1.78,0.0045596154,1.19,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,282,1.77,2.547203e-17,1.56,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,600,1.77,2.455967e-33,1.62,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.77,0.0183343896,1.09,2.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,282,1.77,1.586737e-17,1.56,2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,27,1.77,0.0063918194,1.16,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,62,1.76,0.0000445106,1.35,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,110,1.76,0.000000081387954,1.44,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,406,1.75,3.443893e-23,1.58,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,270,1.75,2.199236e-16,1.54,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,82,1.75,0.0000047866282,1.38,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,41,1.75,0.0011884768,1.25,2.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,26,1.75,0.0086229678,1.14,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,103,1.74,0.00000042314678,1.41,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,53,1.74,0.0002408147,1.3,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,2372,43,1.74,0.0008075574,1.25,2.35
845.19 ,Other sprain of foot,Injury and poisoning,988,18,1.74,0.0270850339,1.03,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,96,1.74,0.00000098741346,1.4,2.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,18,1.73,0.0280688817,1.02,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1149,1.73,4.597699e-52,1.61,1.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,21,1.72,0.0204239907,1.06,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,26,1.72,0.0094649089,1.12,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,29,1.72,0.0067986559,1.14,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,33,1.72,0.0038544363,1.18,2.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,18,1.72,0.0287367695,1.01,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,47,1.72,0.0007134175,1.26,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,239,1.71,0.0000000000001234135,1.49,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1700,1.71,7.27655e-64,1.61,1.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,19,1.71,0.0330693655,1.02,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,1.71,0.0262644335,1.04,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,212,1.7,0.000000000002713318,1.48,1.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,25,1.7,0.0123964998,1.1,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,37,1.7,0.0025195456,1.19,2.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,34,1.7,0.004673504,1.17,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,65,1.7,0.0000899607,1.3,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,348,1.7,1.930335e-18,1.51,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,71,1.69,0.0000495583,1.32,2.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,22,1.69,0.0244509571,1.05,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,55,1.69,0.0003854527,1.27,2.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,71,1.69,0.0000511819,1.31,2.14
873 ,Other open wound of head,Injury and poisoning,1644,29,1.69,0.0102744405,1.13,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,5592,98,1.69,0.0000024597046,1.37,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,46,1.69,0.0010211367,1.23,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,39,1.68,0.0024581641,1.19,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,565,1.68,4.178958e-27,1.54,1.84
528.0 ,Stomatitis,Diseases of the digestive system,11189,194,1.68,0.00000000005456815,1.45,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,538,1.68,7.401799e-26,1.53,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,25,1.68,0.017975631,1.08,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,309,1.68,3.229713e-16,1.49,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,51,1.67,0.0007136426,1.24,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,198,1.67,0.00000000005370253,1.44,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,60,1.67,0.0002874979,1.27,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,39,1.67,0.0034191535,1.18,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,1203,21,1.67,0.0319331953,1.03,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,141,1.67,0.000000026099351,1.4,1.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,71,1.66,0.0000841377,1.29,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,24,1.66,0.0236183395,1.06,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,603,1.66,2.838893e-27,1.52,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,1.66,0.0258813364,1.04,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,22,1.66,0.0261299864,1.03,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,60,1.66,0.0003016456,1.26,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,19,1.66,0.0359298119,1,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,117,1.66,0.00000060624629,1.36,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,166,1.66,0.000000003487761,1.41,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,95,1.65,0.0000080497793,1.33,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,399,1.65,6.759279e-19,1.48,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,78,1.65,0.0000518238,1.3,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,57,1.65,0.0005863793,1.24,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,22,1.65,0.0270395518,1.03,2.51
300.5 ,Neurasthenia,Mental disorders,2086,36,1.65,0.0049130614,1.15,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,104,1.65,0.0000034372201,1.34,2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,1.64,0.053850751,0.93,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,144,1.64,0.000000067120374,1.38,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,61,1.64,0.0003603693,1.25,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,365,1.64,2.464038e-17,1.47,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,48,1.64,0.0014967003,1.2,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,68,1.63,0.0002393899,1.26,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,320,1.63,0.000000000000003323692,1.45,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,202,1.63,0.000000000346617,1.41,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,749,1.63,1.380062e-30,1.5,1.77
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,18,1.62,0.0493542461,0.95,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,1118,19,1.62,0.0398954354,0.97,2.55
366 ,Cataract,Diseases of the nervous system,24883,407,1.62,7.246593e-18,1.45,1.79
367.4 ,Presbyopia,Diseases of the nervous system,8389,141,1.62,0.00000014339089,1.36,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,22,1.62,0.0292351462,1.01,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,175,1.62,0.0000000065903177,1.38,1.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,16,1.62,0.0756507945,0.92,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,273,1.62,0.0000000000008883685,1.42,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,321,1.61,0.00000000000002326424,1.43,1.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,1.61,0.0762999472,0.92,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,77,1.61,0.0001063936,1.27,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,77,1.61,0.0001107237,1.27,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,54,1.61,0.0012516938,1.2,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,158,1.61,0.000000063932208,1.36,1.88
