disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,574,2.18,1.555114e-55,1.99,2.38
366.1 ,Senile cataract,Diseases of the nervous system,3339,17,2.18,0.0033298628,1.27,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,2.18,0.0293301922,1.04,4.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.18,0.0211324487,1.08,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,42,2.16,0.0000112801,1.55,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,27,2.16,0.0003132232,1.42,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,2.16,0.0005400109,1.4,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.16,0.0157191353,1.11,3.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,37,2.16,0.0000278084,1.52,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,37,2.15,0.0000303258,1.51,2.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,56,2.15,0.00000037574918,1.62,2.79
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.15,0.0118298323,1.14,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.15,0.0161068432,1.11,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,3787,19,2.15,0.0021775879,1.29,3.37
617 ,Endometriosis,Diseases of the genitourinary...,2785,14,2.15,0.0086855475,1.18,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,107,2.15,0.000000000002701446,1.76,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,2.15,0.002880048,1.27,3.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,14,2.14,0.0090361718,1.17,3.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,18,2.14,0.002974833,1.27,3.39
216 ,Benign neoplasm of skin,Neoplasms,9875,49,2.14,0.000001919639,1.58,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,96,2.14,0.00000000004231691,1.73,2.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.13,0.031288778,1.02,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,45,2.13,0.0000056149543,1.55,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.13,0.0039837376,1.24,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,124,2.12,0.0000000000001767794,1.76,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.12,0.0440883159,0.97,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,242,2.12,1.978729e-24,1.85,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,2.12,0.0315180271,1.02,3.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,476,2.12,4.718223e-44,1.92,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,32,2.1,0.0001543772,1.43,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,138,2.1,0.00000000000001484712,1.76,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,2.1,0.0050438598,1.24,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,51,2.09,0.0000024233502,1.55,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,26,2.08,0.0009023608,1.35,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,29,2.08,0.0003792067,1.39,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,18,2.08,0.0053073958,1.23,3.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.08,0.0339073032,0.99,3.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,2.08,0.0013299661,1.32,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,4341,21,2.07,0.0023115811,1.28,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,69,2.07,0.000000076879543,1.61,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,64,2.07,0.00000019365748,1.59,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1382,2.06,3.467518e-94,1.93,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,21,2.06,0.0024809871,1.27,3.15
300.5 ,Neurasthenia,Mental disorders,3959,19,2.06,0.0042262728,1.24,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,120,2.06,0.000000000001965245,1.7,2.48
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.05,0.0355332714,0.98,3.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,14,2.05,0.0117602189,1.12,3.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,20,2.05,0.0032829962,1.25,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.05,0.0155045833,1.09,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,99,2.05,0.0000000002172863,1.66,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,50,2.04,0.0000064517127,1.51,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,100,2.04,0.0000000002990664,1.65,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,27,2.04,0.0007921803,1.34,2.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,28,2.03,0.0006477205,1.34,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,531,2.03,5.882538e-44,1.85,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,65,2.03,0.00000031145336,1.57,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,2.03,0.00000273248,1.53,2.66
924.21 ,Contusion of ankle,Injury and poisoning,5958,28,2.02,0.000682378,1.34,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,47,2.02,0.0000158206,1.48,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,12,2.02,0.0217571115,1.04,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,79,2.02,0.000000021874504,1.6,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.02,0.001461156,1.3,2.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.01,0.022355425,1.03,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,33,2.01,0.0002840103,1.38,2.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,47,2,0.000018316,1.46,2.66
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2,0.0293396783,1,3.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,2,0.0051076785,1.2,3.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,37,2,0.0001527682,1.41,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,168,2,0.000000000000001606025,1.71,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,59,1.99,0.0000021274885,1.51,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,927,1.99,1.47081e-65,1.85,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,36,1.99,0.0002132643,1.39,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,135,1.99,0.000000000001544757,1.66,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,181,1.99,2.818609e-16,1.7,2.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,11,1.98,0.0306466939,0.99,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,253,1.98,1.270877e-21,1.74,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,1.98,0.040193016,0.95,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,48,1.98,0.0000232209,1.46,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,1.97,0.0545437502,0.9,3.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,1.97,0.0245277781,1.02,3.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,1.97,0.0538094031,0.9,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,218,1.97,7.772675e-19,1.71,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,49,1.97,0.0000193374,1.45,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,49,1.97,0.0000190222,1.46,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,1.96,0.0000332855,1.44,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,1.96,0.0124568442,1.12,3.19
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,20,1.96,0.0065879456,1.2,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,1.96,0.0552946382,0.89,3.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,1.95,0.0021860847,1.27,2.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,1.95,0.0067614337,1.19,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,23,1.94,0.0032172655,1.23,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,48,1.94,0.0000299132,1.43,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,498,1.94,4.573385e-37,1.76,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,55,1.94,0.0000084998858,1.45,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,1.94,0.0025937594,1.24,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,121,1.94,0.0000000001001343,1.6,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1111,1.94,2.774918e-69,1.8,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,248,1.93,8.758346e-20,1.69,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,45,1.93,0.0000648889,1.41,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,1.93,0.0451820818,0.92,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,27,1.93,0.0017749934,1.27,2.82
300 ,Neurotic disorders,Mental disorders,39591,175,1.93,0.00000000000001234725,1.65,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,4906,22,1.92,0.004461777,1.2,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,285,1.92,3.281912e-22,1.7,2.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,1.91,0.0076419122,1.16,2.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,1.91,0.0602541348,0.87,3.64
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,1.91,0.0468646323,0.91,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,1.91,0.0013439394,1.29,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,138,1.91,0.00000000001146434,1.6,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,1.91,0.0075017097,1.17,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,166,1.9,0.000000000000175926,1.62,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,45,1.9,0.0000786724,1.39,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,1.9,0.0006804229,1.31,2.68
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,1.9,0.0615629422,0.87,3.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,1.89,0.0042957717,1.21,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,135,1.89,0.00000000003306718,1.58,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,1.89,0.008159277,1.15,2.92
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,1.89,0.0173068103,1.1,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,24,1.88,0.0044647527,1.2,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,1.88,0.0032246527,1.23,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,23,1.88,0.0056719942,1.19,2.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,1.88,0.0827557437,0.81,3.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,473,1.88,1.222011e-32,1.71,2.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,1.87,0.0331760602,1,3.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,17,1.87,0.0179718032,1.09,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1165,1.87,6.779663e-65,1.74,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,16,1.87,0.0234260371,1.07,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.87,0.0653527126,0.85,3.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,1.87,0.0572997412,0.93,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,139,1.87,0.00000000003394075,1.57,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,14,1.87,0.026354686,1.02,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,9716,42,1.86,0.0002920552,1.34,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,37,1.86,0.000641223,1.31,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1698,1.86,1.783735e-77,1.74,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1832,1.86,3.25143e-80,1.75,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,1.86,0.0210987155,1.04,3.08
300.4 ,Dysthymic disorder,Mental disorders,51014,216,1.86,6.745985e-16,1.61,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,1.86,0.0184924934,1.08,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,31,1.85,0.0019555693,1.25,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,140,1.85,0.00000000007329576,1.55,2.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,87,1.85,0.00000023436717,1.48,2.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,1.85,0.0586439393,0.92,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,152,1.84,0.0000000000177093,1.55,2.16
924.11 ,Contusion of knee,Injury and poisoning,19042,81,1.84,0.00000075097873,1.45,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,1.84,0.0152502255,1.09,2.91
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,1.84,0.0135234294,1.12,2.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,1.84,0.0872853999,0.79,3.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,52,1.84,0.0000645539,1.37,2.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,1.84,0.0686606762,0.84,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,581,1.83,1.017977e-35,1.67,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,1.83,0.0789363174,0.88,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,54,1.83,0.0000627504,1.37,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,20,1.83,0.013900199,1.11,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,47,1.83,0.0001499408,1.34,2.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,26,1.83,0.0047339709,1.19,2.68
923.11 ,Contusion of elbow,Injury and poisoning,6126,26,1.82,0.0048608794,1.19,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,37,1.82,0.000790807,1.28,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,1.82,0.037425874,0.97,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,31,1.82,0.002184674,1.23,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,23,1.82,0.0070297136,1.15,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,21,1.82,0.0109958652,1.13,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.82,0.0611656084,0.91,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,43,1.82,0.0002821189,1.32,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,1.82,0.025390369,1.04,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,183,1.81,0.0000000000005827792,1.55,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,1.81,0.0264086571,1.03,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,292,1.81,3.04774e-19,1.6,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,61,1.81,0.0000208504,1.38,2.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,1.81,0.0924617133,0.78,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,480,1.81,9.626189e-30,1.65,2
923.3 ,Contusion of finger,Injury and poisoning,4287,18,1.8,0.0245390635,1.06,2.85
930.0 ,Corneal foreign body,Injury and poisoning,39034,161,1.8,0.00000000002445247,1.52,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,21,1.8,0.0115831423,1.11,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,31,1.8,0.0023968638,1.22,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,35,1.8,0.0013450159,1.25,2.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,25,1.8,0.0064953196,1.16,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,47,1.79,0.0002667735,1.31,2.38
492 ,Emphysema,Diseases of the respiratory system,2149,9,1.79,0.109170266,0.82,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,1.79,0.0639608424,0.89,3.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.78,0.0980061255,0.77,3.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,18,1.78,0.0252176236,1.05,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,1.78,0.0458038449,0.97,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,32,1.77,0.002874866,1.21,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,258,1.77,2.954219e-16,1.55,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,125,1.77,0.0000000078417945,1.47,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,523,1.77,1.353993e-29,1.61,1.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,45,1.77,0.0004507408,1.29,2.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,90,1.77,0.0000010248736,1.42,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,10,1.76,0.086663958,0.84,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,14,1.76,0.0473163218,0.96,2.96
564.0 ,Constipation,Diseases of the digestive system,114528,447,1.76,2.390299e-25,1.59,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,1.76,0.0682881614,0.88,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,1.76,0.0871294598,0.84,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,66,1.76,0.0000258947,1.36,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,69,1.76,0.0000191389,1.36,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,44,1.76,0.0005803582,1.28,2.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,1.76,0.0862964723,0.84,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,104,1.76,0.00000014617173,1.44,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,9031,37,1.76,0.0014293469,1.23,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,687,1.75,8.137152e-36,1.61,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,40,1.75,0.0010464802,1.25,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,310,1.75,2.901437e-18,1.55,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,84,1.74,0.000003489862,1.38,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,1.74,0.0311909637,1,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,1.74,0.0809315011,0.9,3.04
528.0 ,Stomatitis,Diseases of the digestive system,26882,108,1.74,0.00000020970001,1.42,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,174,1.74,0.00000000005204256,1.48,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,1.73,0.1168065239,0.79,3.29
367.4 ,Presbyopia,Diseases of the nervous system,38369,153,1.73,0.0000000008550073,1.46,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,22,1.73,0.0157941705,1.08,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,1.73,0.0905779639,0.83,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,88,1.73,0.0000029428815,1.38,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,1.73,0.0726309357,0.86,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,1.73,0.003782234,1.19,2.43
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,1.72,0.0355885331,1,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,1.72,0.0741161908,0.86,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,224,1.72,0.0000000000003772421,1.49,1.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,1.72,0.1528730674,0.74,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,137,1.72,0.000000008281738,1.44,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,274,1.72,0.000000000000001350032,1.51,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,50,1.72,0.0003872996,1.27,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,125,1.72,0.000000037062159,1.42,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,1.72,0.0284509947,1.02,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,18,1.72,0.0287982171,1.02,2.72
307.81 ,Tension headache,Mental disorders,48753,192,1.72,0.00000000001477816,1.48,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,1.71,0.0760660874,0.85,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,31,1.71,0.0063448231,1.16,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,1.71,0.0522870777,0.93,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,1.71,0.0647747844,0.91,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,1.7,0.1558738565,0.73,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,131,1.7,0.000000031950193,1.42,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,1.7,0.0265223342,1.04,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.7,0.1561086835,0.73,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,142,1.7,0.0000000094605476,1.42,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,43,1.7,0.0013230784,1.23,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,1.7,0.0175386288,1.06,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,142,1.7,0.0000000084132436,1.43,2.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,73,1.7,0.0000317462,1.33,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,33,1.7,0.0042248668,1.17,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,1.7,0.0109651705,1.12,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,67,1.69,0.0000835838,1.31,2.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,34,1.69,0.0048560016,1.17,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,1.69,0.0066550202,1.15,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,1.69,0.0005367491,1.26,2.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,19,1.68,0.0344935922,1.01,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,197,1.68,0.00000000006335339,1.44,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,36,1.68,0.003339858,1.17,2.33
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,1.68,0.1232766655,0.77,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,44,1.68,0.0015964007,1.22,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,155,1.68,0.0000000054171528,1.42,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,1.67,0.0794904901,0.91,2.81
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,1.67,0.0493397203,0.95,2.72
