disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,7427,354,2.76,2.198516e-57,2.47,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,58,2.72,0.00000000008079255,2.05,3.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,91,2.72,6.172728e-16,2.17,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,46,2.71,0.0000000072229995,1.97,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,78,2.68,0.000000000000181205,2.1,3.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,59,2.67,0.0000000001112535,2.02,3.48
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,50,2.65,0.0000000034454284,1.95,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,1651,75,2.57,0.00000000000257131,2.01,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,154,2.54,6.061978e-23,2.14,2.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,133,2.52,9.502914e-20,2.1,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,66,2.52,0.0000000001352741,1.94,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,48,2.49,0.000000043125897,1.82,3.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,396,2.49,4.530948e-53,2.24,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6718,2.46,4.69821e-205,2.31,2.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,58,2.46,0.0000000032769994,1.86,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,46,2.44,0.00000020599728,1.77,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,69,2.41,0.0000000002861493,1.86,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,54,2.37,0.000000047969148,1.76,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,119,2.34,0.000000000000001239943,1.93,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,91,2.33,0.000000000002574892,1.86,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,288,2.3,8.96773e-34,2.03,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,952,2.29,3.95077e-101,2.14,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,471,2.28,1.059685e-52,2.07,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,80,2.28,0.0000000001351057,1.79,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,44,2.28,0.0000018830806,1.64,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,279,2.28,2.607812e-32,2.01,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,92,2.27,0.000000000007052887,1.82,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,1640,66,2.26,0.0000000088038716,1.74,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,1015,41,2.26,0.0000050636096,1.61,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,211,2.25,2.516652e-24,1.95,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,66,2.25,0.0000000096971807,1.73,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,62,2.24,0.000000034175754,1.71,2.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,39,2.23,0.0000112107,1.57,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,92,2.23,0.00000000001714395,1.79,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,44,2.22,0.0000029141392,1.6,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,96,2.22,0.000000000009436641,1.79,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2767,2.22,1.47507e-220,2.11,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1646,2.22,1.66752e-151,2.1,2.35
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,45,2.2,0.0000037082776,1.6,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3539,2.2,1.31818e-247,2.11,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,57,2.19,0.00000020775259,1.65,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,209,2.18,1.373277e-22,1.88,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,239,2.18,1.311625e-25,1.9,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,63,2.18,0.000000068599502,1.66,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,158,2.17,1.949638e-17,1.84,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,199,2.16,2.971807e-21,1.86,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,51,2.13,0.000001727831,1.58,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,177,2.13,1.342337e-18,1.82,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,148,2.13,0.000000000000001004996,1.79,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,79,2.13,0.0000000030745772,1.68,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,153,2.12,4.950496e-16,1.79,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,44,2.12,0.0000087707399,1.53,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1164,2.12,1.0478e-101,1.99,2.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,64,2.11,0.00000014337979,1.62,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,54,2.1,0.0000015120286,1.57,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,114,2.09,0.000000000004053902,1.72,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,1390,52,2.09,0.0000027235983,1.55,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,60,2.09,0.00000049044534,1.59,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,70,2.08,0.000000062280224,1.61,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,56,2.08,0.0000016510132,1.56,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,41,2.07,0.0000393333,1.47,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,45,2.07,0.0000133358,1.5,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,242,2.06,1.039876e-22,1.8,2.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,37,2.06,0.000078836,1.44,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,50,2.06,0.0000057412909,1.52,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,18075,640,2.05,3.259851e-55,1.89,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3357,2.05,2.8826e-202,1.96,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,275,2.04,4.940135e-25,1.8,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,41,2.04,0.0000459481,1.45,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1694,2.04,3.11434e-127,1.93,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,81,2.04,0.000000018073741,1.61,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,203,2.04,3.583581e-19,1.77,2.36
924.00 ,Contusion of thigh,Injury and poisoning,1459,53,2.03,0.0000048876048,1.51,2.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,41,2.03,0.0000489957,1.45,2.77
923.21 ,Contusion of wrist,Injury and poisoning,1518,55,2.02,0.000003105705,1.52,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,39,2.02,0.0000846774,1.43,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,104,2.02,0.000000000208311,1.64,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,267,2.02,9.847704e-24,1.78,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,119,2.02,0.00000000001693175,1.66,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,98,2.02,0.0000000006654516,1.63,2.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,34,2.02,0.0002124024,1.39,2.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,47,2.01,0.000017393,1.47,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,688,2.01,1.055732e-55,1.85,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,101,2,0.0000000005907311,1.62,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,104,1.99,0.0000000004641992,1.62,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,42,1.97,0.0000759469,1.41,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,43,1.96,0.0000972438,1.41,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2191,1.96,5.21283e-138,1.86,2.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,43,1.96,0.0000653357,1.41,2.66
924.21 ,Contusion of ankle,Injury and poisoning,1114,39,1.95,0.0001805336,1.38,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,159,1.95,0.00000000000009275395,1.65,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,151,1.94,0.0000000000005122656,1.63,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1472,1.93,8.79829e-98,1.82,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,79,1.92,0.00000019800075,1.51,2.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,90,1.92,0.000000028329249,1.54,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,44,1.92,0.0000900214,1.39,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,36,1.91,0.0004616037,1.33,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,108,1.91,0.0000000021124411,1.56,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2275,1.9,1.23937e-130,1.81,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2364,1.9,7.92193e-134,1.81,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,171,1.9,0.0000000000000825472,1.62,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,110,1.88,0.0000000025828634,1.54,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,449,1.88,1.241106e-31,1.7,2.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,42,1.87,0.0002732079,1.34,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,41,1.87,0.0003490899,1.34,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,86,1.87,0.00000017376123,1.49,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,762,1.87,7.584733e-51,1.73,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,250,1.86,2.589306e-18,1.63,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,107,1.86,0.0000000098913305,1.51,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,544,1.86,8.468276e-37,1.7,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,370,1.85,2.047708e-25,1.66,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,31,1.85,0.0019631744,1.25,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1397,1.85,1.506099e-82,1.74,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,281,1.85,4.877008e-20,1.64,2.09
923.11 ,Contusion of elbow,Injury and poisoning,936,31,1.84,0.0020097608,1.24,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,224,1.84,4.612038e-16,1.6,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,37,1.84,0.0007036097,1.29,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,132,1.84,0.0000000003678153,1.53,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,541,1.84,2.898955e-35,1.68,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,75,1.84,0.000002040233,1.44,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,53,1.84,0.0000518823,1.37,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,124,1.84,0.0000000010470756,1.53,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,188,1.84,0.00000000000009619295,1.58,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1436,1.83,3.902535e-82,1.73,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,62,1.82,0.0000211616,1.39,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,41,1.82,0.0004493898,1.3,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,33,1.82,0.0019571684,1.24,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,43,1.82,0.0003947689,1.31,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,109,1.82,0.000000018899735,1.49,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,918,1.81,2.546483e-54,1.69,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,280,1.81,6.539019e-19,1.6,2.05
307.81 ,Tension headache,Mental disorders,15029,479,1.81,1.459779e-30,1.65,1.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,70,1.8,0.0000082945018,1.4,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,145,1.8,0.000000000193259,1.51,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,204,1.79,0.0000000000001093186,1.54,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1133,1.79,2.340374e-62,1.67,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,36,1.79,0.0015615521,1.24,2.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,34,1.79,0.0017698005,1.23,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,46,1.79,0.0003221246,1.3,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,59,1.79,0.0000492241,1.36,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,385,1.78,7.901782e-24,1.6,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,54,1.78,0.000113696,1.33,2.34
924.20 ,Contusion of foot,Injury and poisoning,2245,72,1.78,0.0000083605616,1.39,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,138,1.77,0.0000000018274126,1.48,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,79,1.77,0.0000037857501,1.4,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,99,1.77,0.00000027464783,1.43,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1142,1.76,4.902564e-60,1.65,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,37,1.76,0.0019920928,1.23,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,270,1.76,1.156601e-16,1.55,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4496,1.76,1.15592e-135,1.69,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,35,1.76,0.0022007321,1.22,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,61,1.76,0.0000564251,1.34,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,112,1.76,0.000000071708415,1.44,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,43,1.75,0.0007549839,1.26,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,40,1.75,0.0010667851,1.24,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,434,1.75,4.734178e-25,1.58,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,207,1.75,0.0000000000005912236,1.51,2.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,34,1.74,0.00289292,1.2,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,83,1.74,0.0000039615066,1.38,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,79,1.73,0.0000097165601,1.37,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,336,1.73,2.702976e-19,1.54,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,45,1.73,0.0007431144,1.26,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,563,1.73,1.263737e-30,1.58,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,36,1.72,0.0027715089,1.2,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,45,1.72,0.0007745781,1.25,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,412,1.72,1.661769e-22,1.55,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,450,1.72,9.374633e-25,1.56,1.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,57,1.72,0.000159904,1.3,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,53,1.72,0.0003823022,1.28,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1340,1.71,1.879482e-62,1.61,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,180,1.71,0.00000000007402212,1.47,1.99
310.2 ,Postconcussion syndrome,Mental disorders,1460,45,1.71,0.001129675,1.24,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,303,1.71,3.905236e-17,1.52,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,53,1.7,0.0004101445,1.27,2.24
035 ,Erysipelas,Infectious and parasitic diseases,1075,33,1.7,0.0057667863,1.16,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,113,1.7,0.0000003708662,1.39,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1598,1.7,4.443589e-70,1.6,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,37,1.7,0.003368342,1.19,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,466,1.69,5.662885e-24,1.53,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,203,1.69,0.0000000000114119,1.46,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,177,1.69,0.0000000002437462,1.45,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,156,1.69,0.0000000028488709,1.43,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,50,1.69,0.0005870553,1.25,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,171,1.68,0.0000000006683965,1.44,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,155,1.68,0.0000000052495919,1.42,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,92,1.68,0.0000064213805,1.35,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,389,1.68,3.225506e-20,1.52,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,409,1.68,7.873904e-21,1.51,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,75,1.68,0.0000429103,1.32,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,99,1.68,0.0000028866929,1.36,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,301,1.67,0.000000000000001207009,1.48,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1908,1.67,2.343253e-75,1.58,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,115,1.67,0.0000005945875,1.37,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,154,1.67,0.0000000068176196,1.41,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,247,1.66,0.0000000000007607428,1.45,1.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,52,1.66,0.0008110057,1.24,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,36,1.65,0.0049844219,1.15,2.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,41,1.65,0.0032933648,1.17,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,431,1.65,2.055937e-20,1.49,1.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,40,1.65,0.0040416779,1.17,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,57,1.65,0.0005731995,1.24,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,124,1.65,0.0000003764977,1.37,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,86,1.64,0.0000285712,1.3,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,306,1.64,0.000000000000004657248,1.46,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,166,1.64,0.0000000073657795,1.39,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,409,1.63,6.3392e-19,1.47,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,98,1.63,0.0000090330919,1.32,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,698,1.63,4.385575e-30,1.5,1.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,30,1.63,0.0132878879,1.09,2.34
