disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,38,1.79,0.0014219231,1.25,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.79,0.0584182898,0.95,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,56,1.79,0.0000938619,1.34,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,1.79,0.0107384882,1.13,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,77,1.79,0.0000068630459,1.4,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.78,0.1242536344,0.71,3.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.78,0.1618004355,0.65,3.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,216,1.78,0.000000000005368374,1.52,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.78,0.1612582005,0.65,3.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,95,1.78,0.00000074568893,1.42,2.21
370 ,Keratitis,Diseases of the nervous system,585,6,1.78,0.1601831576,0.65,3.92
922 ,Contusion of trunk,Injury and poisoning,585,6,1.78,0.1601831576,0.65,3.92
930.0 ,Corneal foreign body,Injury and poisoning,3696,37,1.77,0.0018796335,1.24,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,1.77,0.0202754923,1.06,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,109,1.76,0.00000029827433,1.42,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,21,1.76,0.0185699676,1.08,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.74,0.151131842,0.74,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.74,0.1691297964,0.63,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,93,1.74,0.0000030268027,1.38,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,30,1.74,0.0050650487,1.16,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,1.73,0.0278051083,1.02,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,1.73,0.0445224637,0.98,2.84
366.1 ,Senile cataract,Diseases of the nervous system,7365,71,1.73,0.0000360339,1.34,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,1.73,0.0180090116,1.09,2.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,1.73,0.0447404257,0.98,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,34,1.73,0.0042620875,1.18,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,160,1.72,0.0000000056457722,1.44,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.72,0.1720840789,0.63,3.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,25,1.72,0.0117885141,1.1,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.7,0.1565095177,0.73,3.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,1.7,0.0843553298,0.87,2.99
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,1.7,0.0952535201,0.81,3.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,1.69,0.2067937552,0.68,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,1.69,0.0979274802,0.8,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,1.69,0.0272619268,1.02,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,85,1.69,0.0000222791,1.33,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.69,0.1794691749,0.62,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,1.69,0.1782100025,0.62,3.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.69,0.2067937552,0.68,3.52
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.68,0.0085471144,1.12,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,247,1.68,0.00000000006057495,1.44,1.95
487 ,Influenza,Diseases of the respiratory system,3807,36,1.67,0.004618166,1.16,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,12,1.67,0.0875259312,0.86,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,26,1.67,0.0150209048,1.08,2.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,31,1.67,0.0095722189,1.12,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.67,0.1833129963,0.61,3.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,1.67,0.1846160624,0.61,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,12,1.65,0.0909246989,0.85,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,36,1.65,0.0066616682,1.14,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,1.65,0.1639016342,0.71,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,22,1.65,0.02704882,1.02,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,1.65,0.0522732878,0.94,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.65,0.0520151616,0.94,2.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,35,1.65,0.0059189981,1.14,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.64,0.1473742877,0.78,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,107,1.64,0.0000067915277,1.32,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,17,1.64,0.0584977195,0.95,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.64,0.2131005456,0.66,3.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.63,0.1168105298,0.81,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.63,0.2156080371,0.65,3.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.63,0.2430577145,0.53,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.63,0.2430577145,0.53,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,1.62,0.0080221434,1.13,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,43,1.62,0.0042380758,1.16,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.62,0.2467875648,0.52,3.81
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.62,0.2171084913,0.65,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,208,1.62,0.00000001138283,1.37,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,1.61,0.2194496565,0.64,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,26,1.61,0.0232153919,1.04,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.61,0.1388472671,0.73,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,1.61,0.1206193718,0.8,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,1.61,0.0235525409,1.04,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,1.61,0.1201205144,0.8,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,28,1.61,0.0206780311,1.06,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,1.61,0.054748363,0.96,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.61,0.0976129011,0.83,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.6,0.2878406395,0.58,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,414,1.6,0.00000000003128471,1.39,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,62,1.6,0.0008022452,1.21,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,259,1.6,0.0000000012514009,1.38,1.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.6,0.2498289822,0.52,3.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.59,0.2529201629,0.51,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,21,1.59,0.0504035007,0.98,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,103,1.59,0.0000340174,1.28,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.59,0.2896291319,0.58,3.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,34,1.59,0.0119223766,1.09,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.59,0.0460604821,0.97,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.59,0.1977140872,0.72,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,29,1.58,0.0246212112,1.05,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.58,0.2248851838,0.63,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,161,1.58,0.00000076178477,1.32,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.58,0.224017242,0.63,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.58,0.0805196013,0.89,2.58
873 ,Other open wound of head,Injury and poisoning,879,8,1.58,0.1785285769,0.68,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,1.58,0.047333079,0.96,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,282,1.57,0.0000000031835818,1.35,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,1.57,0.0169142965,1.06,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,1.57,0.226208313,0.63,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.57,0.0998680339,0.87,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,29,1.56,0.0258400644,1.03,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,16,1.56,0.0821920425,0.89,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,117,1.56,0.0000242603,1.27,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,26,1.56,0.0347700858,1.01,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,102,1.56,0.0000622655,1.26,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,279,1.56,0.0000000061776413,1.34,1.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,1.56,0.0735805986,0.92,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,1.56,0.1141632877,0.83,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,26,1.56,0.0348938829,1.01,2.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.56,0.1854914619,0.67,3.09
924.01 ,Contusion of hip,Injury and poisoning,1564,14,1.56,0.1267558203,0.85,2.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,32,1.56,0.0185987255,1.06,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,1.55,0.0665661994,0.94,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.55,0.2641130122,0.5,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,93,1.55,0.0001599162,1.24,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,3512,31,1.55,0.0233727333,1.04,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,108,1.55,0.0000473847,1.26,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,37,1.55,0.0127104767,1.08,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,1.55,0.1032475155,0.86,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,3748,33,1.55,0.0210410596,1.06,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,59,1.55,0.0022525844,1.17,2.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.55,0.1879199529,0.66,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,123,1.55,0.0000175841,1.27,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,28,1.54,0.0327690551,1.01,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,117,1.54,0.0000445923,1.25,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,107,1.54,0.0000792141,1.24,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.54,0.1824072082,0.76,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,36,1.54,0.0156769283,1.07,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.54,0.2972533032,0.56,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.54,0.2052369574,0.7,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,1.54,0.0120086918,1.08,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.54,0.2972533032,0.56,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.54,0.2351625679,0.61,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,1.54,0.2985724951,0.56,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,73,1.53,0.0011429528,1.18,1.95
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,13,1.53,0.121849777,0.81,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,16,1.53,0.1161991961,0.87,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,10,1.53,0.1670320493,0.73,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,21,1.53,0.0754645345,0.94,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,43,1.53,0.0096923738,1.1,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,22,1.53,0.0615567057,0.95,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.53,0.2707551564,0.49,3.61
365 ,Glaucoma,Diseases of the nervous system,1144,10,1.52,0.1704851593,0.72,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.52,0.2659763458,0.65,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,163,1.52,0.0000053250247,1.27,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,5452,47,1.52,0.0079789367,1.11,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.51,0.0280685918,1.02,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,7,1.51,0.2413079327,0.6,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,1.51,0.1192751072,0.86,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,16,1.51,0.1186609739,0.86,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,127,1.51,0.000045782,1.24,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.51,0.3046344626,0.55,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,1.51,0.0313207941,1.01,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.51,0.3955538111,0.49,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,585,1.5,0.000000091716182,1.29,1.76
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.5,0.2371231414,0.71,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,132,1.5,0.0000426579,1.23,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,1.5,0.1481985508,0.83,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.5,0.2682725962,0.64,2.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,34,1.5,0.0251680744,1.03,2.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.5,0.3066092511,0.55,3.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,39,1.5,0.0174239139,1.05,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,91,1.49,0.0006262099,1.18,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,81,1.49,0.0013999406,1.17,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,38,1.49,0.0210390503,1.04,2.07
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.49,0.3091477975,0.54,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,1.48,0.1705506096,0.78,2.55
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.48,0.2506237605,0.59,3.08
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.48,0.2210768571,0.67,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.48,0.4003229843,0.48,3.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,19,1.48,0.0907290511,0.89,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.47,0.1535745531,0.81,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,17,1.47,0.1360775493,0.85,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,115,1.47,0.0002833352,1.19,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,100,1.46,0.0007640337,1.17,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,350,1.46,0.00000010886393,1.27,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,114,1.46,0.0003462233,1.19,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,64,1.46,0.0055421539,1.11,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,36,1.46,0.0318983347,1.01,2.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.46,0.314997962,0.53,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.45,0.3194728869,0.53,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,1.45,0.2017432306,0.72,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,27,1.45,0.078283361,0.94,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,1.45,0.1915056384,0.79,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,1.45,0.2017432306,0.72,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,1.44,0.1707896322,0.82,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,1.44,0.2173744408,0.74,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,90,1.44,0.0018124777,1.14,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,1.44,0.320619579,0.53,3.17
528.0 ,Stomatitis,Diseases of the digestive system,2919,24,1.44,0.0838255429,0.91,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,44,1.44,0.0218649079,1.04,1.95
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,1.44,0.320619579,0.53,3.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,1.44,0.2822361965,0.62,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,57,1.44,0.0118217393,1.08,1.89
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.44,0.354222767,0.57,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.44,0.3539083509,0.57,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.43,0.4094839158,0.46,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,1.43,0.2499182668,0.68,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.43,0.4104782375,0.46,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,1.42,0.272178253,0.71,2.57
332 ,Parkinson's disease,Diseases of the nervous system,1719,14,1.42,0.1974442353,0.77,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,31,1.42,0.0646067121,0.96,2.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,19,1.42,0.1301965836,0.85,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.42,0.3119101786,0.64,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.41,0.2265409877,0.72,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,96,1.41,0.0021512172,1.13,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,123,1.41,0.0006663952,1.16,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,7287,58,1.41,0.0170139849,1.06,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,22,1.41,0.1230391154,0.88,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,117,1.41,0.0011516434,1.14,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,1.41,0.1233947832,0.88,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,42,1.41,0.0400973345,1.01,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.4,0.2952084775,0.6,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,1.4,0.277315465,0.69,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,13,1.4,0.2426698611,0.74,2.42
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.4,0.3339307603,0.51,3.08
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.4,0.3156080065,0.64,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.39,0.3371250778,0.51,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.39,0.4178095649,0.45,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,126,1.39,0.0009977568,1.14,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.39,0.364160478,0.56,2.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,8,1.39,0.2980382348,0.59,2.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.38,0.2803623477,0.69,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.38,0.2806095713,0.69,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,73,1.38,0.0109602981,1.07,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.37,0.3229546591,0.62,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,9,1.37,0.3222954528,0.62,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,33,1.37,0.0797956221,0.93,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,41,1.37,0.0630533112,0.97,1.87
366 ,Cataract,Diseases of the nervous system,5766,45,1.37,0.0503722218,0.99,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,27,1.36,0.111852414,0.89,2
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,26,1.36,0.1318077952,0.88,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.36,0.3725181824,0.54,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.36,0.088080142,0.94,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,37,1.36,0.0794034896,0.95,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,28,1.36,0.1172183113,0.9,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.36,0.4257513758,0.44,3.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,76,1.36,0.0133595516,1.06,1.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,1.35,0.3738562494,0.54,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.35,0.3063949056,0.69,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,1.35,0.2395004038,0.76,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,43,1.35,0.0591500419,0.97,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,67,1.35,0.0240242373,1.03,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.35,0.4672481317,0.49,2.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,237,1.34,0.0002223424,1.15,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.34,0.1919297841,0.81,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,11,1.34,0.2929050259,0.66,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,15,1.33,0.290557287,0.74,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,84,1.33,0.0162827915,1.05,1.67
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.33,0.3818310157,0.53,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,39,1.33,0.0908156373,0.94,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,31,1.33,0.1406323931,0.9,1.91
