disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218 ,Uterine leiomyoma,Neoplasms,24115,183,3.6,2.978035e-45,3.08,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,87,3.59,1.08069e-22,2.87,4.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,28,3.58,0.000000020846446,2.37,5.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1704,3.58,4.69973e-293,3.35,3.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,33,3.56,0.0000000014575413,2.44,5.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,3.55,0.0000022437497,2.16,5.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,260,3.53,2.578115e-61,3.1,4.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,177,3.53,8.712389e-43,3.01,4.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,3.51,0.0000444693,1.96,5.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,15,3.49,0.0000462627,1.95,5.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,107,3.49,1.927251e-26,2.85,4.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,23,3.46,0.00000064150971,2.18,5.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,33,3.45,0.0000000028999487,2.37,4.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,28,3.45,0.000000044800944,2.28,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,85,3.44,4.486924e-21,2.74,4.27
464.4 ,Croup,Diseases of the respiratory system,3491,26,3.42,0.00000015329431,2.23,5.03
219 ,Other benign neoplasm of uterus,Neoplasms,4724,35,3.41,0.0000000013991755,2.37,4.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,190,3.4,1.285181e-43,2.92,3.94
298.9 ,Unspecified psychosis,Mental disorders,3655,27,3.39,0.00000010496172,2.23,4.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,71,3.36,2.133099e-17,2.62,4.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,32,3.34,0.000000010951864,2.28,4.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,56,3.34,0.00000000000005179589,2.52,4.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,14,3.34,0.0001279564,1.82,5.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,284,3.33,1.360801e-61,2.94,3.76
216 ,Benign neoplasm of skin,Neoplasms,9875,71,3.33,3.346474e-17,2.59,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,41,3.33,0.0000000001139716,2.38,4.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,80,3.32,4.424365e-19,2.62,4.15
555 ,Regional enteritis,Diseases of the digestive system,1930,14,3.32,0.000136352,1.81,5.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,74,3.32,9.279168e-18,2.6,4.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,20,3.32,0.0000057701425,2.02,5.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,33,3.32,0.000000007360382,2.28,4.68
306 ,Physiological malfunction arising...,Mental disorders,4025,29,3.31,0.000000060923192,2.21,4.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,41,3.31,0.0000000001435221,2.37,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,66,3.3,6.215325e-16,2.54,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,3.28,0.000000000009031634,2.4,4.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,80,3.28,8.571596e-19,2.59,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,131,3.27,2.29099e-29,2.73,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,3.26,0.0001661594,1.78,5.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,392,3.25,4.328322e-80,2.92,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,3.23,0.0001802999,1.76,5.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,55,3.22,0.0000000000003658846,2.42,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,28,3.21,0.00000018335256,2.13,4.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,26,3.21,0.00000048717871,2.09,4.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,59,3.21,0.00000000000005970646,2.44,4.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,32,3.18,0.000000032829466,2.17,4.5
372.4 ,Pterygium,Diseases of the nervous system,2600,18,3.17,0.0000299496,1.87,5.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,348,3.16,4.221905e-69,2.82,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,67,3.16,0.000000000000002558057,2.45,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,3.15,0.0000529548,1.83,5.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,416,3.13,3.165634e-80,2.82,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,32,3.13,0.000000045694642,2.14,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,37,3.12,0.000000004904189,2.19,4.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,35,3.11,0.000000012592052,2.16,4.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,78,3.1,4.677748e-17,2.44,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,238,3.1,3.056502e-47,2.7,3.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,25,3.09,0.0000015302122,2,4.58
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,3.09,0.0001066615,1.76,5.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,150,3.09,9.139727e-31,2.61,3.64
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,80,3.07,3.142268e-17,2.43,3.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,35,3.06,0.000000018943935,2.13,4.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,3.02,0.0009042133,1.55,5.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,28,3.02,0.00000059957229,2,4.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,3.01,0.0000914976,1.75,4.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,287,3.01,6.740975e-54,2.66,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2146,3.01,4.84322e-235,2.82,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,208,3,7.899862e-40,2.6,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,107,2.98,1.960963e-21,2.43,3.61
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.97,0.0010143168,1.53,5.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,36,2.96,0.000000028502323,2.06,4.1
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,2.94,0.0002861403,1.64,4.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.94,0.0004473328,1.61,4.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,64,2.92,0.0000000000003344697,2.24,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,38,2.9,0.000000019123783,2.05,4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,65,2.89,0.0000000000003378986,2.22,3.7
300.0 ,Anxiety states,Mental disorders,54734,326,2.89,9.962044e-57,2.57,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,39,2.88,0.000000015793743,2.04,3.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,2.88,0.0000000009188232,2.1,3.85
487 ,Influenza,Diseases of the respiratory system,18980,117,2.87,4.821119e-22,2.37,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,90,2.87,2.291386e-17,2.3,3.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,33,2.85,0.00000022921252,1.96,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,26,2.85,0.0000039999464,1.86,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,80,2.85,0.00000000000000154457,2.26,3.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,2.85,0.0002648643,1.62,4.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,96,2.84,3.765508e-18,2.29,3.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,2.84,0.000002790781,1.87,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,353,2.81,1.525424e-58,2.51,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,73,2.8,0.00000000000005561621,2.19,3.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,36,2.8,0.0000001016332,1.96,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,247,2.79,1.022856e-41,2.44,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,137,2.79,2.198831e-24,2.34,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,35,2.79,0.00000016938948,1.94,3.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,53,2.79,0.0000000001431416,2.09,3.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,2.78,0.001789253,1.43,4.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.78,0.0007765249,1.52,4.68
296 ,Disorganized type,Mental disorders,4787,29,2.78,0.0000019249335,1.86,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,23,2.77,0.000021958,1.75,4.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,2.76,0.0001668419,1.63,4.37
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.75,0.0000033425656,1.82,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,44,2.75,0.0000000074163162,1.99,3.7
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.75,0.000170218,1.63,4.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,61,2.74,0.00000000001332933,2.09,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,41,2.74,0.000000025788786,1.96,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,2.73,0.0002754627,1.59,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,2.73,0.0000025875201,1.83,3.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,2.71,0.0006713549,1.51,4.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.7,0.001008151,1.47,4.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,31,2.7,0.0000015632581,1.83,3.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,20,2.69,0.0001034664,1.64,4.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,2.68,0.0023798903,1.38,4.7
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.67,0.0036423874,1.33,4.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.67,0.0016532691,1.42,4.58
174 ,Malignant female breast neoplasm,Neoplasms,5326,31,2.67,0.000001953901,1.81,3.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,2.67,0.0016341154,1.42,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,2.66,0.0001196335,1.62,4.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,148,2.66,3.905624e-24,2.24,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,2.65,0.0000195664,1.71,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,42,2.64,0.000000045126781,1.9,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,37,2.64,0.00000027720297,1.85,3.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,2.63,0.0012806314,1.44,4.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,62,2.63,0.00000000004922459,2.01,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,2.62,0.0003035529,1.55,4.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,16,2.61,0.000663614,1.49,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,192,2.61,1.427207e-29,2.24,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1535,2.61,1.08032e-163,2.44,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,34,2.6,0.0000011768677,1.79,3.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,173,2.59,1.174674e-26,2.21,3.03
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.59,0.0002409804,1.56,4.06
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.58,0.0046143452,1.29,4.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,71,2.58,0.000000000005433354,2.01,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,120,2.58,5.122964e-19,2.13,3.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.57,0.0048242334,1.28,4.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,92,2.57,0.000000000000005471681,2.07,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,296,2.56,2.02119e-42,2.26,2.88
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,2.56,0.0048420595,1.28,4.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.55,0.0024416407,1.35,4.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,43,2.54,0.00000012992943,1.83,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,71,2.54,0.00000000001065776,1.98,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.53,0.0053241356,1.26,4.54
373.0 ,Blepharitis,Diseases of the nervous system,6930,38,2.52,0.00000084142545,1.78,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,58,2.52,0.0000000009422587,1.91,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,113,2.52,3.527629e-17,2.07,3.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.51,0.0055989575,1.25,4.51
