disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,171,4.54,4.087145e-55,3.86,5.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,4.49,0.0000002804747,2.65,7.13
300.5 ,Neurasthenia,Mental disorders,2061,19,4.45,0.00000015332599,2.67,6.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,4.41,0.00000017472481,2.64,6.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,4.37,0.0000000006266114,2.87,6.39
564.0 ,Constipation,Diseases of the digestive system,57894,469,4.36,1.23386e-135,3.95,4.81
366 ,Cataract,Diseases of the nervous system,2325,21,4.36,0.000000049112155,2.69,6.69
133.0 ,Scabies,Infectious and parasitic diseases,7718,68,4.3,4.600898e-22,3.33,5.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,32,4.28,0.00000000003009388,2.92,6.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,212,4.24,9.639926e-63,3.67,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,224,4.19,2.819531e-65,3.64,4.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,78,4.19,2.247181e-24,3.3,5.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,46,4.17,0.000000000000004663473,3.05,5.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,123,4.11,2.079574e-36,3.4,4.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,4.11,0.000000064882853,2.57,6.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,64,4.09,8.060919e-20,3.14,5.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,18,4.08,0.0000010527657,2.41,6.48
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,4.08,0.00000027488913,2.49,6.33
346.1 ,Common migraine,Diseases of the nervous system,3282,27,3.97,0.0000000046042891,2.61,5.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,3.95,0.00000087222693,2.37,6.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,63,3.93,9.693569e-19,3.01,5.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,427,3.89,4.98166e-109,3.51,4.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,16,3.89,0.0000073285656,2.22,6.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,3.88,0.000001145494,2.33,6.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,163,3.86,4.032698e-44,3.28,4.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,80,3.86,8.259609e-23,3.05,4.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,3.84,0.0000013173886,2.3,6.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,84,3.84,1.008572e-23,3.05,4.77
298.9 ,Unspecified psychosis,Mental disorders,2644,21,3.83,0.00000039424589,2.36,5.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,3.83,0.0000167336,2.14,6.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,3.82,0.0000049579261,2.22,6.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,3.8,0.0000182068,2.12,6.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,82,3.8,6.683204e-23,3.01,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,100,3.79,2.028201e-27,3.07,4.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,24,3.79,0.000000072891693,2.42,5.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,19,3.79,0.0000015861337,2.27,5.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,130,3.78,6.49066e-35,3.15,4.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,3.73,0.0000065887157,2.17,6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,36,3.73,0.0000000000780305,2.61,5.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,40,3.7,0.000000000009672586,2.63,5.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,3.69,0.00000068435897,2.28,5.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,3.68,0.0000078825574,2.14,5.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,107,3.64,7.579188e-28,2.97,4.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,24,3.64,0.00000015137059,2.32,5.43
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,3.63,0.00000090326224,2.24,5.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,3.62,0.00000016735534,2.31,5.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,3.61,0.000000000001132303,2.63,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,169,3.6,5.111611e-42,3.07,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,87,3.56,1.988362e-22,2.84,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,18,3.56,0.0000066687355,2.1,5.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,3.51,0.000138019,1.86,6.02
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,414,3.5,1.392071e-92,3.15,3.88
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,3.5,0.0000083275355,2.07,5.55
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,3.49,0.0000267081,1.99,5.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,168,3.47,7.312181e-40,2.95,4.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,3.47,0.0000054938892,2.08,5.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,128,3.45,1.004026e-30,2.87,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,3.45,0.0000100269,2.04,5.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,26,3.42,0.00000015164404,2.23,5.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,3.42,0.0000038132796,2.08,5.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,3.38,0.00000054075973,2.16,5.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,57,3.37,0.00000000000002301038,2.54,4.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,153,3.36,4.862783e-35,2.84,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,3.36,0.0000028635565,2.08,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,3.35,0.00000013147094,2.2,4.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,899,3.35,3.85003e-170,3.1,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,3.35,0.0000146797,1.98,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,25,3.31,0.00000046789911,2.14,4.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,50,3.31,0.000000000001593891,2.45,4.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,52,3.3,0.0000000000006598517,2.45,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,11511,77,3.26,5.616032e-18,2.56,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,34,3.26,0.0000000070006062,2.25,4.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,19,3.24,0.0000136735,1.95,5.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,3.21,0.0001908527,1.75,5.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,3.19,0.0000763522,1.82,5.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,43,3.17,0.0000000001783652,2.29,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,3.15,0.00000041666946,2.07,4.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,91,3.14,7.278672e-20,2.52,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,37,3.13,0.0000000045620268,2.19,4.32
300.0 ,Anxiety states,Mental disorders,27746,175,3.13,4.700699e-36,2.67,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,3.13,0.0006640479,1.61,5.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.12,0.000682804,1.61,5.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,3.11,0.0000034953035,1.97,4.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,15,3.09,0.0001756799,1.72,5.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,620,3.09,4.70058e-111,2.83,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,3.07,0.0000113513,1.89,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,2.99,0.0000160859,1.85,4.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,40,2.98,0.0000000040254355,2.12,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,145,2.98,2.971276e-28,2.51,3.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,2.98,0.0000173698,1.84,4.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,2.97,0.0002623132,1.66,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,120,2.96,1.646566e-23,2.44,3.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,2.95,0.00000016453311,2.01,4.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,2.94,0.0017664786,1.46,5.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,189,2.94,2.955192e-35,2.52,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,2.94,0.0000000057279573,2.1,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.92,0.0011867997,1.5,5.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,2.92,0.00000073617623,1.95,4.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,19,2.9,0.0000597841,1.74,4.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.89,0.0019887889,1.44,5.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,2.89,0.0000074344437,1.85,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,36,2.89,0.000000050625425,2.02,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,24,2.89,0.0000074043661,1.85,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,376,2.88,5.31952e-64,2.58,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,63,2.88,0.0000000000009567283,2.2,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,32,2.87,0.00000029312642,1.96,4.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,27,2.87,0.0000023530773,1.89,4.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,45,2.86,0.0000000016568081,2.08,3.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.84,0.0014842005,1.46,4.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,2.83,0.0000067559427,1.83,4.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.82,0.0024224667,1.4,5.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.79,0.0007583225,1.52,4.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,52,2.79,0.0000000002374956,2.07,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.79,0.0025932415,1.39,5.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,69,2.78,0.0000000000003728852,2.16,3.53
295 ,Schizophrenic disorders,Mental disorders,3980,23,2.78,0.0000205952,1.76,4.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,44,2.77,0.0000000059575648,2.01,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,45,2.75,0.0000000053883243,2,3.69
300.09 ,Other anxiety states,Mental disorders,6837,39,2.75,0.000000049925303,1.95,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,61,2.74,0.00000000001524424,2.09,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,2.73,0.0001251576,1.64,4.28
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.71,0.0032627755,1.35,4.86
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,2.71,0.0003003763,1.58,4.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,2.7,0.000148554,1.62,4.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,40,2.69,0.000000057781852,1.92,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,78,2.68,0.00000000000007271727,2.11,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.66,0.0007885074,1.49,4.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,2.66,0.0007913936,1.49,4.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,11,2.65,0.0037767547,1.32,4.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.65,0.0005631778,1.51,4.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.64,0.001247029,1.44,4.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,26,2.64,0.0000147602,1.72,3.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.64,0.0038897643,1.32,4.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,39,2.64,0.00000014119322,1.87,3.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,69,2.63,0.000000000006414615,2.04,3.35
296 ,Disorganized type,Mental disorders,3107,17,2.63,0.0004278945,1.53,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,2.63,0.0000025436668,1.78,3.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.63,0.0027640227,1.35,4.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,2.6,0.0044480007,1.29,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,51,2.6,0.000000003072876,1.93,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,2.6,0.006400596,1.24,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,56,2.58,0.0000000009882481,1.95,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,166,2.58,2.230781e-25,2.19,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,2.58,0.0022125644,1.37,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,28,2.57,0.0000118159,1.7,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,2.57,0.0000450906,1.64,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,2.57,0.0000117762,1.7,3.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,2.57,0.0022675189,1.37,4.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,33,2.56,0.0000021728225,1.76,3.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.56,0.003385342,1.32,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,203,2.55,8.032518e-30,2.2,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,2.54,0.000307018,1.53,3.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.54,0.0074545407,1.22,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.52,0.007906287,1.2,4.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,62,2.51,0.0000000002867131,1.92,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,36,2.51,0.0000017661791,1.75,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,137,2.5,3.510612e-20,2.09,2.97
307.81 ,Tension headache,Mental disorders,22666,116,2.5,1.867569e-17,2.06,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,90,2.5,0.00000000000005147266,2.01,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,17,2.48,0.0008008545,1.44,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,47,2.47,0.000000058963043,1.81,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,82,2.47,0.000000000001175306,1.96,3.08
