disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,68,2,0.00000030965567,1.55,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,91,2,0.0000000047202916,1.6,2.46
576.1 ,Cholangitis,Diseases of the digestive system,1809,26,2,0.0012418146,1.3,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,138,2,0.0000000000004321598,1.67,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,1.99,0.0020981652,1.27,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,33,1.99,0.0003207532,1.36,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,85,1.99,0.000000014522305,1.59,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,98,1.98,0.0000000015026553,1.6,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,63,1.98,0.0000011706071,1.52,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,86,1.98,0.000000012659833,1.58,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,24,1.97,0.0023067889,1.26,2.94
300.5 ,Neurasthenia,Mental disorders,1623,23,1.97,0.0029436142,1.24,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,62,1.97,0.0000016938998,1.5,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,124,1.96,0.00000000002260152,1.63,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,25,1.96,0.0018748101,1.27,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,21,1.96,0.0050215544,1.21,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,266,1.95,4.229173e-22,1.72,2.21
492 ,Emphysema,Diseases of the respiratory system,3282,46,1.95,0.0000461068,1.42,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,39,1.95,0.0001825598,1.38,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,213,1.95,4.071263e-18,1.69,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,1.95,0.008893254,1.17,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,69,1.95,0.00000051401454,1.52,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,29,1.95,0.0010263414,1.3,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,34,1.94,0.000447889,1.34,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,107,1.94,0.000000000809155,1.59,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,181,1.94,0.000000000000001737209,1.66,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,21,1.94,0.0053737287,1.2,2.98
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,21,1.93,0.0054898955,1.19,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,44,1.93,0.0000842871,1.4,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,36,1.93,0.0004261681,1.35,2.68
564.0 ,Constipation,Diseases of the digestive system,53340,702,1.92,1.010075e-50,1.77,2.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,24,1.92,0.0040136041,1.22,2.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,26,1.92,0.0023906598,1.25,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,32,1.92,0.0007900926,1.31,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,1.91,0.0075717429,1.16,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2988,41,1.91,0.0001988057,1.36,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1714,1.91,7.18311e-105,1.81,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,199,1.91,4.022772e-16,1.65,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,28,1.91,0.0015564352,1.27,2.77
302.7 ,Psychosexual dysfunction,Mental disorders,1390,19,1.9,0.0101020984,1.14,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,39,1.9,0.0003474155,1.34,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,39,1.89,0.000348812,1.34,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,66,1.89,0.000002498125,1.46,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,117,1.89,0.0000000007110399,1.55,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,1.89,0.0014785653,1.27,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,81,1.88,0.00000024339631,1.49,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,1.88,0.003225693,1.23,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,90,1.87,0.00000010453833,1.5,2.3
528.0 ,Stomatitis,Diseases of the digestive system,15707,209,1.87,5.97062e-16,1.62,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,24,1.87,0.0045700737,1.2,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,35,1.87,0.0006975065,1.3,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,30,1.87,0.0015997845,1.26,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2677,1.87,2.01341e-129,1.78,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,35,1.87,0.0006921064,1.3,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,84,1.87,0.00000019770928,1.49,2.32
365 ,Glaucoma,Diseases of the nervous system,2238,30,1.86,0.0016620589,1.25,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,34,1.86,0.0009006301,1.29,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,37,1.86,0.0006499882,1.3,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,127,1.86,0.0000000002755035,1.55,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,39,1.86,0.0004092714,1.32,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,849,1.85,1.211863e-53,1.72,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,33,1.85,0.0011900825,1.27,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1709,1.85,5.968058e-95,1.75,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,142,1.84,0.00000000008283854,1.54,2.17
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,34,1.84,0.000999754,1.27,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,139,1.84,0.0000000001117386,1.54,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,63,1.84,0.0000103943,1.41,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,200,1.84,0.000000000000008334641,1.59,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,309,1.84,1.698573e-21,1.63,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,59,1.84,0.0000191025,1.4,2.38
307.81 ,Tension headache,Mental disorders,15651,205,1.84,0.000000000000005630967,1.59,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,111,1.84,0.0000000066874476,1.51,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,61,1.83,0.000018344,1.39,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,43,1.83,0.0002766744,1.32,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,19,1.83,0.0180372136,1.1,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,165,1.83,0.000000000003118926,1.56,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,64,1.82,0.0000136477,1.4,2.33
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,18,1.82,0.0160584187,1.08,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,66,1.82,0.000008971947,1.4,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,146,1.82,0.00000000008963474,1.53,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,48,1.81,0.000185029,1.33,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1252,1.81,2.996079e-69,1.7,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,3379,44,1.81,0.0003290953,1.31,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,30,1.8,0.002952783,1.21,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,37,1.8,0.0011953372,1.26,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,401,1.8,8.787452e-26,1.63,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,22,1.8,0.0096525688,1.12,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,681,1.8,7.316976e-41,1.66,1.95
346.1 ,Common migraine,Diseases of the nervous system,2318,30,1.8,0.0029826845,1.21,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,60,1.8,0.0000380489,1.37,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,20,1.79,0.0152840188,1.09,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,44,1.79,0.000361825,1.3,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,33,1.79,0.002140417,1.23,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,68,1.79,0.0000140435,1.38,2.27
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,27,1.79,0.0061063431,1.18,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,48,1.79,0.0002151469,1.31,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,34,1.79,0.0017571711,1.23,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,52,1.79,0.0001246964,1.33,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,19,1.79,0.0192215341,1.07,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,393,1.79,1.086651e-24,1.61,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,101,1.79,0.00000010496174,1.46,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,78,1.78,0.0000032899272,1.4,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,32,1.78,0.0027774553,1.22,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,30,1.78,0.0031683102,1.2,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,31,1.77,0.0036163895,1.2,2.53
367.4 ,Presbyopia,Diseases of the nervous system,13924,176,1.77,0.000000000007717266,1.51,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1140,1.77,4.358911e-60,1.66,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,1.77,0.0081317962,1.15,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,58,1.77,0.0000690395,1.34,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,56,1.77,0.0001120928,1.33,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,137,1.77,0.0000000011496923,1.48,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,261,1.76,1.990795e-16,1.55,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,25,1.76,0.007603784,1.14,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1430,1.76,3.51525e-71,1.66,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,48,1.76,0.0003456704,1.29,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,131,1.75,0.0000000051245089,1.46,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,90,1.75,0.0000012551516,1.4,2.15
565.1 ,Anal fistula,Diseases of the digestive system,3886,49,1.75,0.0002909872,1.29,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,37,1.75,0.0020788103,1.23,2.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,40,1.75,0.00106088,1.25,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,243,1.75,0.000000000000004488189,1.53,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,233,1.75,0.00000000000001297121,1.53,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,21,1.74,0.0192386072,1.08,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,116,1.74,0.000000057048567,1.43,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,38,1.74,0.0017285492,1.22,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1059,1.74,1.56076e-53,1.63,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,193,1.74,0.000000000003446932,1.5,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,52,1.74,0.0002224078,1.3,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,1.74,0.0057587314,1.15,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,568,1.74,1.790337e-31,1.59,1.9
300.09 ,Other anxiety states,Mental disorders,5181,65,1.74,0.0000364589,1.34,2.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,22,1.73,0.0158242499,1.08,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,39,1.73,0.0014821694,1.22,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,158,1.73,0.0000000004318683,1.47,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,35,1.73,0.0024410091,1.2,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,1.73,0.0090843871,1.13,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,43,1.73,0.0008285068,1.25,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,42,1.73,0.0010145136,1.25,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,388,1.73,5.51589e-22,1.56,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,92,1.73,0.0000017583403,1.39,2.13
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,33,1.73,0.0037646073,1.19,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,419,1.73,1.001341e-23,1.57,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,57,1.72,0.0001683101,1.3,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,113,1.72,0.0000001638751,1.41,2.08
310.2 ,Postconcussion syndrome,Mental disorders,2011,25,1.72,0.0115118747,1.11,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,58,1.71,0.0001933313,1.29,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,22,1.71,0.0167839202,1.07,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,915,1.71,3.194344e-45,1.6,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,27,1.71,0.0108963788,1.12,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,146,1.71,0.0000000033840265,1.44,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,38,1.71,0.0019145144,1.21,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,102,1.7,0.00000098350617,1.39,2.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,18,1.7,0.0300592614,1.01,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,53,1.7,0.0004232927,1.27,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,30,1.7,0.008060271,1.14,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,1.7,0.0299563767,1.01,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,84,1.7,0.0000087121987,1.35,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,74,1.7,0.00002526,1.33,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,619,1.69,5.419693e-31,1.55,1.84
529.0 ,Glossitis,Diseases of the digestive system,2216,27,1.69,0.0113589075,1.11,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,70,1.69,0.0000626095,1.31,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,370,1.69,1.101208e-19,1.52,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1436,1.69,1.998542e-62,1.6,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,74,1.69,0.00003777,1.32,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1054,1.69,5.375689e-49,1.58,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,49,1.69,0.0007363805,1.25,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,116,1.69,0.0000002363437,1.39,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,173,1.69,0.0000000002962762,1.45,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,86,1.68,0.0000090184373,1.34,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,44,1.68,0.0015714021,1.22,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,29,1.68,0.010588811,1.12,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,148,1.68,0.0000000084534934,1.42,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,651,1.68,2.683933e-31,1.54,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,86,1.68,0.0000092681197,1.34,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,424,1.68,9.929063e-22,1.52,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,164,1.68,0.0000000011610202,1.43,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,1.67,0.0206331261,1.05,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,23,1.67,0.0205819679,1.05,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,1822,22,1.67,0.0253361678,1.05,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,28,1.67,0.0100089144,1.11,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,102,1.67,0.0000017971752,1.36,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,26,1.66,0.0151270984,1.08,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,380,1.66,7.598616e-19,1.49,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,22,1.66,0.0257773513,1.04,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,29,1.66,0.0111170027,1.11,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,87,1.66,0.0000157904,1.32,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,31,1.66,0.0101379954,1.12,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,40,1.66,0.0028405435,1.18,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,81,1.66,0.0000288528,1.31,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,65,1.66,0.0001535558,1.28,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,24,1.66,0.0237595597,1.06,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,534,1.66,1.131584e-25,1.52,1.82
873 ,Other open wound of head,Injury and poisoning,3337,40,1.66,0.0028285034,1.18,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,22,1.65,0.0264394384,1.03,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,217,1.65,0.00000000002261405,1.43,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,33,1.65,0.0067250999,1.13,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,20,1.65,0.0306638355,1,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,347,1.65,3.547769e-17,1.48,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,154,1.65,0.000000017242981,1.39,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1780,1.65,4.118306e-66,1.56,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,109,1.65,0.0000017092712,1.35,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,834,1.65,1.191273e-36,1.53,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,49,1.64,0.0012497769,1.21,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,280,1.64,0.00000000000008319826,1.45,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,207,1.64,0.0000000000966061,1.42,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,79,1.64,0.0000493722,1.29,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1437,17,1.64,0.0586914376,0.95,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,577,1.63,1.100684e-25,1.49,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,256,1.63,0.0000000000008479596,1.44,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,37,1.63,0.005881635,1.14,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,1.62,0.060381122,0.94,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,4808,56,1.62,0.0008326736,1.22,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,71,1.62,0.0001888669,1.26,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,261,1.62,0.000000000001275483,1.43,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,382,1.62,2.25784e-17,1.45,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,619,1.62,1.046638e-26,1.49,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,75,1.62,0.0001135676,1.27,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,289,1.62,0.0000000000001112299,1.43,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,185,1.62,0.0000000019390052,1.39,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,30,1.61,0.0140352517,1.08,2.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,39,1.61,0.0055872455,1.14,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,19,1.61,0.0551990347,0.97,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,174,1.6,0.000000010512635,1.37,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,51,1.6,0.0017548311,1.19,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,17,1.6,0.0623894807,0.93,2.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,16,1.6,0.0773098905,0.91,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,52,1.6,0.0014974605,1.19,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,16,1.6,0.0775566608,0.91,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,1.6,0.0516522337,0.94,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,188,1.6,0.0000000031340429,1.38,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,295,1.59,0.0000000000004062075,1.41,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,70,1.59,0.0002642262,1.24,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,3321,38,1.59,0.0074176329,1.12,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,20,1.59,0.0463956194,0.97,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,41,1.59,0.0055176342,1.13,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,1.59,0.0278652383,1.02,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,27,1.59,0.0204393932,1.05,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2695,1.59,9.370114e-73,1.51,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,60,1.58,0.0010438437,1.2,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,295,1.58,0.0000000000008466079,1.4,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,117,1.58,0.0000046619145,1.31,1.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,24,1.58,0.0376663457,1.01,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,143,1.58,0.00000047683711,1.33,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,2628,30,1.58,0.0203089569,1.06,2.27
366.1 ,Senile cataract,Diseases of the nervous system,9896,112,1.57,0.0000095101898,1.29,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,54,1.57,0.0019899838,1.17,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1144,1.57,2.335886e-39,1.47,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,23,1.57,0.0360954695,0.99,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,1.57,0.0349754104,1.02,2.3
