disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,203,1.79,0.0000000000001301851,1.54,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1116,1.79,6.274117e-66,1.69,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,201,1.79,0.0000000000001469191,1.54,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,427,1.79,8.557969e-27,1.62,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,156,1.78,0.00000000008954688,1.51,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2118,1.78,1.77029e-115,1.7,1.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,142,1.77,0.0000000007416138,1.49,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,312,1.77,1.720607e-19,1.57,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,55,1.77,0.0001329,1.33,2.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,51,1.77,0.0002332331,1.31,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,64,1.77,0.0000365962,1.36,2.28
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,53,1.77,0.0001534701,1.32,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3770,1.76,2.45261e-179,1.69,1.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,60,1.75,0.0000716921,1.33,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,3353,139,1.75,0.0000000026229526,1.46,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,56,1.75,0.0001213783,1.32,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,121,1.74,0.000000035516212,1.44,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,150,1.74,0.0000000010786352,1.46,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,162,1.74,0.0000000002271655,1.48,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4958,1.74,2.37804e-212,1.68,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,279,1.74,9.858985e-17,1.54,1.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,112,1.74,0.00000011671522,1.43,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,82,1.74,0.000007073189,1.37,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1946,1.74,3.474681e-98,1.65,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,161,1.74,0.0000000001953197,1.48,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2548,105,1.74,0.00000028596203,1.41,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,85,1.74,0.0000037561819,1.38,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,89,1.73,0.0000032296933,1.38,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,408,1.73,2.132936e-23,1.56,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,85,1.73,0.0000039041868,1.38,2.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,62,1.73,0.0000729846,1.32,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,74,1.72,0.0000216151,1.35,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,84,1.72,0.0000073607484,1.36,2.14
530.1 ,Esophagitis,Diseases of the digestive system,25176,1004,1.72,8.285878e-52,1.61,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,345,1.72,1.789354e-19,1.53,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,431,1.71,1.138602e-23,1.55,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,103,1.71,0.0000007190257,1.39,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1814,1.71,5.079232e-87,1.62,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,124,1.7,0.000000069312561,1.41,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3253,1.69,4.01058e-140,1.63,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,385,1.69,1.429223e-20,1.52,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,5902,236,1.69,0.0000000000003548139,1.47,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3737,1.69,3.0804e-157,1.63,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,92,1.69,0.000004327999,1.36,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2003,80,1.68,0.0000218539,1.33,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1219,1.68,4.620194e-58,1.58,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2304,1.68,2.26492e-102,1.61,1.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,62,1.67,0.0001900851,1.28,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,144,1.67,0.000000028234138,1.4,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,88,1.67,0.0000114412,1.33,2.07
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,72,1.67,0.0000867573,1.3,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,158,1.67,0.0000000043939954,1.41,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4575,1.67,6.01996e-175,1.62,1.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,107,1.67,0.0000015571894,1.36,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1362,1.67,8.051575e-63,1.58,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,768,1.67,1.136304e-36,1.55,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1178,1.67,2.873396e-54,1.57,1.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,115,1.67,0.00000057270632,1.37,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,82,1.66,0.0000306071,1.31,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,144,1.66,0.000000029309154,1.4,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,714,1.66,6.04954e-34,1.54,1.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,91,1.66,0.0000124131,1.33,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2933,1.66,3.94361e-119,1.59,1.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,48,1.66,0.0013699677,1.22,2.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,61,1.65,0.0003507532,1.25,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,168,1.65,0.0000000046757013,1.4,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,183,1.65,0.0000000008527451,1.41,1.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,105,1.65,0.000002620116,1.35,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,126,1.65,0.0000002619648,1.37,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,544,1.65,5.960506e-26,1.51,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1545,1.65,3.067359e-67,1.56,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,842,1.65,1.205458e-38,1.54,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,121,1.65,0.00000050658072,1.37,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,116,1.65,0.00000075499952,1.36,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3137,1.64,6.61066e-121,1.57,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,229,1.64,0.000000000009776758,1.43,1.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,51,1.64,0.0011079001,1.21,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1709,1.64,1.117729e-71,1.56,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,134,1.64,0.000000200605,1.37,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,267,1.64,0.0000000000003113862,1.44,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,54,1.64,0.0008346148,1.22,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,102,1.64,0.0000051105707,1.33,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,97,1.64,0.0000107906,1.32,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2976,1.63,1.02735e-113,1.57,1.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,118,1.63,0.0000010997792,1.35,1.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,105,1.63,0.0000043847587,1.33,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,304,1.63,0.000000000000008721662,1.45,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,266,1.63,0.0000000000004075425,1.44,1.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,82,1.63,0.0000469407,1.29,2.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,54,1.63,0.0008615568,1.22,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,115,1.63,0.0000014481626,1.34,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,207,1.63,0.0000000001847084,1.41,1.87
300.09 ,Other anxiety states,Mental disorders,9953,382,1.62,9.792636e-18,1.46,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,162,1.62,0.000000027645913,1.37,1.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,98,1.62,0.0000136641,1.31,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,113,1.62,0.0000031180636,1.33,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,140,1.62,0.00000017142495,1.36,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1598,1.62,3.357647e-64,1.53,1.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,57,1.62,0.0008625152,1.22,2.12
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,50,1.62,0.0019705995,1.19,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,136,1.62,0.00000030043166,1.35,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,867,1.62,6.124585e-37,1.51,1.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,87,1.62,0.0000367444,1.29,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,793,1.61,1.059053e-33,1.5,1.74
