disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,1.9,0.0042046302,1.21,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,36,1.9,0.0004625586,1.33,2.64
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.9,0.0129474649,1.12,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.89,0.0250017591,1.03,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,36,1.89,0.0004925992,1.32,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.89,0.0103430957,1.13,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.88,0.0256990418,1.02,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.88,0.0497477561,0.9,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,6782,34,1.87,0.000882454,1.29,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,337,1.87,3.406423e-24,1.67,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,1.87,0.0139231761,1.11,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,1.87,0.018107942,1.08,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,1.86,0.0772317057,0.89,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,46,1.86,0.0001128683,1.36,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.86,0.0342831166,0.99,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,88,1.85,0.00000018971946,1.48,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,54,1.85,0.0000383775,1.39,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,25,1.85,0.0039519959,1.2,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,1.84,0.0282633722,1.01,3.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,27,1.84,0.0035889947,1.21,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,1.84,0.0461342931,0.95,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,1.84,0.0191168392,1.07,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,27,1.83,0.0037333136,1.2,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,98,1.83,0.000000070733,1.48,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,49,1.83,0.0001388971,1.35,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,208,1.82,0.00000000000000885539,1.58,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,568,1.82,1.347083e-35,1.67,1.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.82,0.0477408429,0.94,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,36,1.82,0.0009830533,1.27,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,471,1.82,4.294607e-30,1.65,2
346 ,Migraine,Diseases of the nervous system,2468,12,1.81,0.0490055096,0.93,3.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,1.81,0.0380871514,0.96,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,24,1.81,0.0081684436,1.15,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,406,1.81,4.175707e-26,1.63,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,80,1.81,0.0000012021611,1.43,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,28,1.81,0.0032053497,1.2,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,87,1.81,0.00000048383078,1.45,2.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,30,1.8,0.0028817475,1.21,2.58
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,1.8,0.0212244617,1.05,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,1.8,0.0029284195,1.21,2.58
373.0 ,Blepharitis,Diseases of the nervous system,3523,17,1.79,0.0217830422,1.04,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.79,0.0828624567,0.86,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,1.78,0.0227284957,1.03,2.86
487 ,Influenza,Diseases of the respiratory system,13637,65,1.78,0.000020626,1.37,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.78,0.0458143487,0.97,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,222,1.77,0.00000000000002546078,1.54,2.02
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,1.77,0.0855980152,0.85,3.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,1.77,0.0023136807,1.22,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,28,1.77,0.0050597511,1.18,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,365,1.77,2.526651e-22,1.59,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,1.77,0.0662684501,0.88,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.77,0.1113653334,0.81,3.37
370 ,Keratitis,Diseases of the nervous system,3167,15,1.76,0.0372287033,0.98,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,148,1.76,0.0000000004583969,1.49,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,65,1.76,0.0000325666,1.35,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,26,1.75,0.0085381098,1.14,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,1.75,0.06924011,0.87,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,1.75,0.0031849584,1.19,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,89,1.75,0.0000014240186,1.4,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,1.75,0.068931384,0.87,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,1.75,0.0550908173,0.9,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,1.75,0.0481505233,0.95,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,78,1.75,0.0000060786572,1.38,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,1.74,0.1146614247,0.79,3.32
923.3 ,Contusion of finger,Injury and poisoning,8339,39,1.74,0.001363062,1.24,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,1.74,0.049198476,0.95,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.74,0.0809497585,0.9,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.74,0.1147784722,0.79,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,1.73,0.0250840999,1.06,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.73,0.0402596269,0.97,2.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,1.73,0.081853256,0.89,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.73,0.0495439257,0.95,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,52,1.72,0.000344712,1.28,2.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,25,1.72,0.0115487881,1.11,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,26,1.72,0.0092353895,1.12,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,39,1.72,0.0021057524,1.22,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,247,1.72,0.00000000000001586425,1.51,1.96
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,1.72,0.0508701936,0.94,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,1.71,0.036810618,0.99,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,1.7,0.0963059195,0.81,3.13
530.1 ,Esophagitis,Diseases of the digestive system,19615,89,1.7,0.0000044133374,1.36,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,1.7,0.0338437503,1.02,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,135,1.69,0.000000031798771,1.41,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,1.69,0.0851053556,0.87,2.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,1.68,0.0866407055,0.87,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,143,1.68,0.000000012332652,1.42,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,53,1.67,0.0005039452,1.25,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,17,1.67,0.0405784845,0.97,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,330,1.67,5.40294e-17,1.49,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,32,1.67,0.0079628982,1.14,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,27,1.67,0.0119823058,1.1,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,24,1.67,0.0165864776,1.07,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,1.67,0.1249919577,0.76,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,1.66,0.045307217,0.98,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,33,1.66,0.0065096867,1.14,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,92,1.66,0.0000076459856,1.34,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,1.65,0.1297192184,0.75,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,1.64,0.0336993191,1.01,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,74,1.63,0.0000972961,1.28,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,1.63,0.0661883237,0.91,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,251,1.63,0.000000000003225329,1.43,1.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,1.63,0.1054465655,0.87,2.79
388.3 ,Tinitus,Diseases of the nervous system,4347,19,1.62,0.0398327202,0.98,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,18,1.62,0.0493053662,0.96,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,22,1.61,0.0296057392,1.01,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,69,1.61,0.0002151916,1.25,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,39,1.6,0.0058041824,1.14,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,35,1.6,0.0097172843,1.11,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,13,1.6,0.1093672538,0.85,2.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,20,1.6,0.0455864075,0.97,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,1.59,0.1550470537,0.76,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,1.59,0.1386618418,0.82,2.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,1.59,0.1987006992,0.72,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,1.59,0.1244607018,0.79,2.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,1.59,0.0642284553,0.92,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.58,0.034348578,1,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,1.58,0.1273895016,0.79,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.58,0.1399377389,0.82,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.57,0.1411361234,0.81,2.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,32,1.57,0.0142276564,1.07,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,1.56,0.142922032,0.8,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,50,1.56,0.0032748878,1.16,2.06
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,1.56,0.1839484374,0.67,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,1.56,0.1432517701,0.8,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,20,1.56,0.0498620723,0.95,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,165,1.55,0.00000020164177,1.32,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,37,1.55,0.0131185657,1.09,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.55,0.1290182877,0.85,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,117,1.54,0.0000138414,1.27,1.86
830 ,Dislocation of jaw,Injury and poisoning,3860,16,1.54,0.0865834364,0.88,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,54,1.54,0.0029004449,1.15,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,20,1.54,0.0676628026,0.94,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,1.54,0.1453480599,0.8,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,1.54,0.0867337767,0.88,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,27,1.54,0.0302206443,1.02,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,1.53,0.0687858636,0.94,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,151,1.53,0.000001427281,1.29,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,1.53,0.0336667355,1.02,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,247,1.53,0.0000000008258028,1.34,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,106,1.53,0.000050703,1.25,1.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,1.52,0.1492843441,0.79,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,56,1.51,0.0037289012,1.14,1.97
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,14,1.51,0.135312423,0.82,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,1.51,0.268244424,0.65,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.5,0.1758560008,0.72,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,1.5,0.043971497,0.98,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,43,1.5,0.0111926118,1.08,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,160,1.49,0.0000028637957,1.26,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,1.49,0.122821376,0.85,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,823,1.48,2.726866e-22,1.37,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,17605,70,1.48,0.0020789085,1.15,1.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,1.48,0.2724037327,0.64,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,62,1.48,0.0031328166,1.13,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.48,0.1105404633,0.88,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,138,1.48,0.0000178294,1.24,1.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,1.48,0.272551221,0.64,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,176,1.48,0.0000014203778,1.27,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.47,0.276257793,0.63,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,42,1.47,0.0182228676,1.06,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,32,1.47,0.0397336101,1.01,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,1.47,0.1535665172,0.82,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,1.47,0.2211458424,0.67,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,25,1.47,0.0659345647,0.95,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,55,1.47,0.0065518613,1.11,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,1.47,0.2430068989,0.7,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,355,1.47,0.00000000004872069,1.31,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,124,1.47,0.0000782625,1.22,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,75,1.46,0.0019408439,1.15,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,45,1.46,0.0143086725,1.07,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,41,1.46,0.0224316742,1.05,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,1.46,0.0816070413,0.93,2.17
307.81 ,Tension headache,Mental disorders,14586,57,1.45,0.007916181,1.1,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.45,0.1773461227,0.77,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,170,1.45,0.0000076940782,1.23,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,1.45,0.0698872607,0.93,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,1.45,0.0552777293,0.97,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,1.45,0.2456859785,0.7,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,1.44,0.0343603631,1.01,2
924.21 ,Contusion of ankle,Injury and poisoning,9531,37,1.44,0.0366460881,1.01,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,107,1.44,0.0003510403,1.18,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,632,1.43,0.000000000000001340998,1.31,1.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,1.43,0.1838324834,0.76,2.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,86,1.43,0.0018404724,1.14,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,46,1.43,0.0211767724,1.04,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,101,1.43,0.0006191937,1.17,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,108,1.43,0.0005074053,1.17,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.43,0.2859142872,0.61,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,53,1.43,0.0132709386,1.07,1.87
564.0 ,Constipation,Diseases of the digestive system,36275,138,1.42,0.0000990827,1.19,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,1.42,0.0739742624,0.95,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,174,1.42,0.0000177032,1.21,1.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,32,1.42,0.0563150849,0.97,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,59,1.42,0.0100734611,1.08,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,56,1.42,0.0128674256,1.07,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,1.41,0.2428308664,0.75,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,326,1.4,0.000000024882142,1.25,1.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,1.4,0.2027636466,0.76,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,1.4,0.1431195018,0.85,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,6642,25,1.4,0.0965563268,0.9,2.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,1.4,0.2936845586,0.6,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,25,1.4,0.0965563268,0.9,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,1.4,0.2160508608,0.78,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,1.39,0.0354159296,1,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,18,1.39,0.160752108,0.83,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.39,0.3185429828,0.63,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,105,1.39,0.0014053455,1.14,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,27,1.39,0.1098372274,0.91,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,171,1.38,0.0000772292,1.18,1.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.38,0.3990014268,0.59,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.38,0.1472324608,0.84,2.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.38,0.3217169724,0.63,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,104,1.38,0.0020859488,1.12,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,255,1.38,0.0000017456505,1.21,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,1.38,0.2205537837,0.77,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,72,1.37,0.0102745793,1.07,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,30,1.37,0.0860343033,0.92,1.96
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,1.37,0.1872559049,0.83,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,52,1.37,0.02786614,1.02,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,31,1.37,0.0896962592,0.93,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,40,1.37,0.0503796416,0.98,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,1.37,0.3054425213,0.7,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,31,1.37,0.0900085818,0.93,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,1.36,0.102960003,0.91,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,1.36,0.28873317,0.68,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,208,1.36,0.0000354549,1.18,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.36,0.2864120028,0.68,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,76,1.36,0.0102902989,1.07,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,1.36,0.3060277459,0.7,2.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,1.35,0.2709123743,0.74,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.35,0.2917335833,0.67,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,42,1.35,0.0584780812,0.97,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.35,0.2558051969,0.72,2.32
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.35,0.4027636408,0.58,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,62,1.35,0.0212533816,1.04,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,1.35,0.2712671309,0.74,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,1.35,0.2719256829,0.74,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.34,0.3771290264,0.54,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.34,0.2605606938,0.71,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,1.34,0.2164990693,0.79,2.12
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,1.34,0.2921564388,0.67,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,47,1.34,0.0502845793,0.99,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,1.34,0.053723239,0.97,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,255,1.34,0.0000114282,1.18,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.34,0.3339006347,0.61,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.33,0.1537972903,0.88,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,120,1.33,0.002953489,1.1,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.33,0.2981011574,0.66,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,42,1.33,0.0731136879,0.96,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,1.33,0.2959563455,0.66,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,1.32,0.2488271897,0.75,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,1.32,0.3146655416,0.68,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,60,1.32,0.0369330802,1,1.7
