disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,3.2,0.0003371389,1.7,5.5
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,30,3.13,0.00000012504133,2.1,4.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,3.11,0.005144573,1.34,6.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,21,3.05,0.0000125687,1.88,4.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,2.98,0.0025756474,1.42,5.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.94,0.0114142481,1.18,6.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,30,2.94,0.00000046649292,1.97,4.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.94,0.0113678538,1.18,6.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.91,0.0120299016,1.16,6.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.89,0.0031799891,1.38,5.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,2.83,0.0036236314,1.35,5.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,12,2.83,0.0015393284,1.46,4.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,64,2.82,0.000000000001968803,2.16,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.78,0.0041454167,1.33,5.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.77,0.0098095936,1.19,5.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.77,0.0098461895,1.19,5.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.76,0.0099935878,1.19,5.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.72,0.0072939661,1.24,5.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,114,2.7,4.991926e-19,2.21,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,27,2.7,0.0000074902418,1.77,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.7,0.0015253427,1.43,4.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.7,0.007559174,1.23,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,46,2.69,0.000000007806628,1.96,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,2.69,0.0000758048,1.65,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,2.66,0.0001774431,1.6,4.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.65,0.0188201305,1.06,5.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.63,0.002749276,1.36,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,2.6,0.0021184705,1.38,4.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.59,0.0045484548,1.29,4.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,16,2.58,0.0007736558,1.47,4.2
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.58,0.0068281622,1.23,4.77
924.21 ,Contusion of ankle,Injury and poisoning,2408,12,2.58,0.0032780294,1.33,4.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,34,2.58,0.0000015121859,1.78,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.57,0.0068961185,1.23,4.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.56,0.0222711518,1.03,5.3
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.55,0.0336082262,0.93,5.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.54,0.0076294031,1.21,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.53,0.007678696,1.21,4.68
300.5 ,Neurasthenia,Mental disorders,3297,16,2.51,0.0009955497,1.43,4.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,2.51,0.0000301533,1.66,3.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.5,0.0361560132,0.91,5.47
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.5,0.0363935906,0.91,5.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,2.49,0.0086356492,1.19,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,2.49,0.0030362302,1.32,4.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.48,0.0180111948,1.07,4.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.47,0.0090486392,1.18,4.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,2.47,0.0184709498,1.06,4.88
078.1 ,Viral warts,Infectious and parasitic diseases,18343,85,2.47,0.0000000000008832494,1.96,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,27,2.46,0.0000493866,1.61,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,2.46,0.000452006,1.48,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,2.45,0.0048392102,1.26,4.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.45,0.0389486153,0.9,5.37
217 ,Benign neoplasm of breast,Neoplasms,17481,80,2.44,0.000000000007284085,1.92,3.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.44,0.0097406414,1.17,4.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.44,0.0193555022,1.05,4.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,2.44,0.0279249702,0.98,5.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,27,2.43,0.0000552667,1.6,3.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.43,0.0197176334,1.05,4.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,2.43,0.0013747823,1.39,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,2.42,0.0074458388,1.2,4.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.42,0.0102547039,1.16,4.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.41,0.0040025732,1.28,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.4,0.0029605217,1.31,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,44,2.39,0.00000050374349,1.73,3.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.39,0.0434546167,0.87,5.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,26,2.39,0.0000917956,1.56,3.52
300.09 ,Other anxiety states,Mental disorders,9953,45,2.37,0.00000043864647,1.72,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.36,0.0234013512,1.01,4.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.36,0.0457560718,0.86,5.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.36,0.0119903497,1.13,4.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.35,0.023469996,1.01,4.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.35,0.0089480942,1.17,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,36,2.35,0.0000081315821,1.64,3.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,2.35,0.0091284749,1.17,4.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,2.34,0.0021410307,1.36,3.76
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.34,0.0068467466,1.2,4.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,23,2.33,0.0003195547,1.47,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,2.33,0.013103248,1.11,4.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.32,0.0253047148,1,4.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,11,2.32,0.0099058364,1.15,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.31,0.0255955992,1,4.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.3,0.0361093716,0.92,4.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,19,2.3,0.0012456808,1.38,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,2.3,0.0076940692,1.18,4.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.3,0.0362128862,0.92,4.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,17,2.29,0.0024067199,1.33,3.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.29,0.0065236911,1.25,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.29,0.0091658795,1.21,3.93
306.8 ,Other specified psychophysiological...,Mental disorders,5902,26,2.29,0.0001602543,1.49,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,34,2.29,0.0000205418,1.58,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,2.28,0.0130819861,1.18,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,2.28,0.0034320988,1.3,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,33,2.27,0.0000310828,1.56,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,40,2.27,0.0000067050789,1.61,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.27,0.0034974798,1.29,3.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,2.27,0.0281626728,0.98,4.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,25,2.25,0.0004090448,1.45,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,56,2.24,0.00000011903486,1.68,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,41,2.24,0.0000056592425,1.6,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.24,0.0560197973,0.82,4.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.23,0.0002304983,1.46,3.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,2.23,0.0228699635,1.02,4.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,13,2.22,0.0102423455,1.18,3.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,27,2.22,0.0002391869,1.46,3.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.22,0.0572739981,0.81,4.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.22,0.0579073695,0.81,4.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.21,0.0429011026,0.89,4.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,45,2.21,0.0000036761066,1.6,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,21,2.2,0.0010254147,1.36,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,17,2.2,0.0032175409,1.27,3.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.2,0.0445412247,0.88,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,36,2.2,0.000030201,1.54,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,2.19,0.008045343,1.19,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.19,0.0208772222,1.09,3.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,2.18,0.0342632313,0.94,4.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.18,0.061301212,0.8,4.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.18,0.0152287337,1.12,3.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,38,2.18,0.0000191599,1.54,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.17,0.0624581312,0.79,4.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,2.17,0.0026451172,1.28,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,27,2.16,0.0003135067,1.42,3.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,2.16,0.0639644385,0.79,4.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,2.15,0.0050586906,1.22,3.5
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.15,0.0875031084,0.7,5.04
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.15,0.0875031084,0.7,5.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.15,0.0653211691,0.79,4.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,28,2.15,0.0002625371,1.42,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,33,2.15,0.0000952544,1.47,3.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.14,0.0884402213,0.69,5.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,12,2.14,0.0163703785,1.1,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,2.14,0.0224617993,1.06,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,2.14,0.004022017,1.24,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.13,0.0611916391,0.92,4.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.13,0.0673876481,0.78,4.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,2.13,0.022899064,1.06,3.82
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,2.12,0.0072258114,1.18,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,9,2.11,0.0442363524,0.96,4.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.11,0.0927215775,0.68,4.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,2.11,0.0691384623,0.77,4.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,49,2.11,0.0000035881147,1.55,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,21,2.11,0.0020452458,1.3,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,20,2.1,0.0028615629,1.27,3.25
174 ,Malignant female breast neoplasm,Neoplasms,2212,9,2.1,0.0451296411,0.96,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,58,2.1,0.00000056019691,1.58,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.09,0.063464245,0.9,4.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,14,2.09,0.0104216871,1.14,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,19,2.08,0.0040141942,1.25,3.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.07,0.0902625431,0.83,4.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,2.07,0.0341417011,0.99,3.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.07,0.0985921789,0.67,4.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,33,2.06,0.0002227675,1.41,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.06,0.0758432145,0.75,4.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.06,0.0652208091,0.89,4.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,2.06,0.0476180731,0.94,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,69,2.05,0.00000014632758,1.59,2.62
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,2.05,0.0780941533,0.75,4.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,13,2.05,0.0153298688,1.09,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,2.05,0.026670288,1.02,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,35,2.05,0.0001339193,1.42,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,2.05,0.0775279199,0.75,4.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,2.04,0.0663456335,0.88,4.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2.04,0.0156939149,1.08,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,3041,12,2.04,0.0208636308,1.05,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,99,2.03,0.0000000006669054,1.64,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,122,2.02,0.00000000001137157,1.67,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,27,2.02,0.0008576141,1.33,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,11,2.02,0.0280699069,1.01,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,2.02,0.021709331,1.04,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,13,2.02,0.016694636,1.07,3.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,27,2.01,0.0009226501,1.32,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,34,2.01,0.0002294091,1.38,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,11,2,0.0295753025,1,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,19,2,0.0051955793,1.2,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,29,2,0.0008428807,1.33,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,20,2,0.004062414,1.22,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,32,2,0.0003801408,1.36,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2,0.0957094969,0.8,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,81,1.99,0.000000043588064,1.57,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,1.99,0.0204371584,1.08,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,70,1.99,0.00000030638425,1.54,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.98,0.0713746786,0.85,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.98,0.0405021388,0.95,3.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,20,1.98,0.0063428058,1.2,3.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.98,0.1352737861,0.72,4.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,11,1.98,0.0313445912,0.98,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,22,1.97,0.0038226619,1.23,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,1.97,0.1362745065,0.72,4.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,79,1.97,0.00000008413601,1.55,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,1.96,0.0553108648,0.89,3.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,1.96,0.0548386104,0.89,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.96,0.0330202029,0.97,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,23,1.96,0.0030569373,1.24,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,26,1.96,0.0020986658,1.28,2.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,39,1.96,0.0001703915,1.39,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,1.96,0.0162878668,1.09,3.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.95,0.1006108885,0.78,4.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,1.95,0.1183682897,0.63,4.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,139,1.95,0.000000000007228224,1.63,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,1.95,0.0289763626,1.03,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,20,1.95,0.006702281,1.19,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,14,1.94,0.0224059841,1.06,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,126,1.94,0.00000000009217959,1.6,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,12,1.94,0.0394047909,1,3.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,1.94,0.1386231965,0.71,4.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,238,1.94,6.050017e-18,1.68,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,9,1.94,0.0569315107,0.88,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,1.94,0.0570144184,0.88,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,56,1.93,0.0000098823207,1.45,2.53
924.11 ,Contusion of knee,Injury and poisoning,11049,41,1.93,0.0001248946,1.38,2.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,1.93,0.0760375745,0.83,3.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.93,0.1019497569,0.77,4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.92,0.196901547,0.62,4.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,32,1.91,0.0008154551,1.3,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,11,1.91,0.0544692477,0.95,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,52,1.91,0.0000292092,1.42,2.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,1.9,0.1991290634,0.61,4.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,72,1.9,0.0000011627655,1.48,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,50,1.89,0.0000544768,1.39,2.5
