disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,329,3.52,2.056127e-74,3.12,3.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,9136,3.52,< 0.0001,3.42,3.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,227,3.51,6.642502e-52,3.04,4.04
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,1422,3.5,2.09589e-307,3.31,3.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,163,3.49,1.482638e-37,2.94,4.12
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,225,3.48,6.800594e-51,3.01,4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,449,3.4,2.125236e-96,3.07,3.76
366.1 ,Senile cataract,Diseases of the nervous system,30408,3362,3.38,< 0.0001,3.25,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,138,3.27,1.366511e-29,2.72,3.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,1063,3.25,7.263e-210,3.05,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1163,3.22,1.42202e-225,3.02,3.43
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,347,3.18,1.016127e-68,2.84,3.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,753,3.17,2.00354e-144,2.93,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,369,3.08,1.098709e-69,2.76,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,360,3.03,2.873613e-66,2.7,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1662,3.03,1.52047e-291,2.87,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,407,3.03,1.627766e-74,2.72,3.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,135,3.01,7.057483e-26,2.5,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,194,2.99,4.398217e-36,2.56,3.48
372.4 ,Pterygium,Diseases of the nervous system,4337,460,2.98,6.963582e-82,2.69,3.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,229,2.96,1.560923e-41,2.57,3.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,900,2.95,1.80992e-154,2.74,3.16
366.5 ,After-cataract,Diseases of the nervous system,1813,186,2.85,3.007353e-32,2.43,3.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1644,2.84,2.37516e-260,2.69,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,1369,2.82,3.27069e-216,2.66,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,1117,2.77,7.58522e-173,2.6,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,5956,2.75,< 0.0001,2.67,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1261,2.74,6.25418e-190,2.58,2.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,437,2.74,2.224176e-68,2.47,3.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,417,2.73,6.535076e-65,2.46,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,35228,3239,2.72,< 0.0001,2.62,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,282,2.67,4.298786e-43,2.35,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,155,2.66,2.210014e-24,2.24,3.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,116,2.62,4.146671e-18,2.14,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,894,2.59,1.00533e-123,2.41,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,198,2.59,2.031871e-29,2.23,3.01
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,179,2.57,2.59938e-26,2.19,3
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,136,2.53,8.463436e-20,2.1,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,2168,2.52,3.73569e-276,2.41,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,129,2.49,1.712538e-18,2.06,2.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,144,2.49,2.358051e-20,2.08,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,9138,2.46,< 0.0001,2.39,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,127,2.45,1.180507e-17,2.02,2.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,243,2.45,3.987798e-32,2.14,2.8
379.31 ,Aphakia,Diseases of the nervous system,1599,143,2.44,1.428701e-19,2.04,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,135,2.43,2.45264e-18,2.02,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,369,2.43,4.396898e-47,2.17,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,173,2.42,5.539947e-23,2.06,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,110,2.42,0.000000000000003917337,1.97,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,347,2.41,8.376333e-44,2.15,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1028,2.41,3.38651e-124,2.26,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,805,2.4,2.036536e-97,2.23,2.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,121,2.39,3.480745e-16,1.97,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,851,2.39,2.00357e-101,2.22,2.56
366.8 ,Other cataract,Diseases of the nervous system,2842,249,2.39,1.208327e-31,2.09,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,396,2.37,5.250228e-48,2.13,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,240,2.37,5.980647e-30,2.07,2.71
365 ,Glaucoma,Diseases of the nervous system,3528,306,2.37,1.110463e-37,2.1,2.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1421,2.36,2.26594e-162,2.23,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,233,2.35,1.190219e-28,2.04,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,2001,2.35,2.96356e-222,2.24,2.46
930.0 ,Corneal foreign body,Injury and poisoning,24729,2044,2.34,1.02381e-224,2.23,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,132,2.34,9.108068e-17,1.94,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,145,2.33,3.296253e-18,1.95,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,140,2.32,1.769675e-17,1.94,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,336,2.32,3.056275e-39,2.06,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,269,2.28,9.274329e-31,2,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,247,2.28,2.020697e-28,1.99,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,390,2.27,1.973376e-43,2.04,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,158,2.26,1.333532e-18,1.91,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,410,2.24,4.01513e-44,2.02,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,117,2.23,0.000000000000114635,1.83,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,160,2.22,4.052763e-18,1.88,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,116,2.21,0.0000000000001917754,1.81,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,111,2.2,0.0000000000009333816,1.79,2.67
370 ,Keratitis,Diseases of the nervous system,1897,154,2.2,3.586618e-17,1.85,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,311,2.2,6.9952e-33,1.95,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,316,2.19,5.347306e-33,1.94,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,278,2.18,5.600142e-29,1.92,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,97,2.18,0.00000000003622284,1.75,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,111,2.18,0.000000000001201493,1.78,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,912,2.17,1.250502e-88,2.02,2.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,124,2.16,0.0000000000001090822,1.78,2.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,115,2.15,0.0000000000009876237,1.76,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,179,2.14,1.30263e-18,1.82,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4509,354,2.13,1.455116e-34,1.9,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,164,2.12,6.346251e-17,1.8,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,133,2.12,0.00000000000006518281,1.76,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,127,2.11,0.0000000000002439213,1.75,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,389,2.11,4.039723e-37,1.9,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,172,2.11,2.198089e-17,1.8,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,146,2.09,0.000000000000009207499,1.75,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,368,2.09,2.352307e-34,1.87,2.33
367.1 ,Myopia,Diseases of the nervous system,2870,221,2.08,3.814063e-21,1.8,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,970,2.07,3.559169e-84,1.93,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,476,2.06,1.733825e-42,1.87,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,556,2.04,8.123988e-48,1.86,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,416,2.02,1.119144e-35,1.82,2.24
373.2 ,Chalazion,Diseases of the nervous system,3388,254,2.02,1.649236e-22,1.77,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,1480,111,2.02,0.00000000009224282,1.65,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,205,2.02,2.189336e-18,1.74,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,135,2.01,0.00000000000115331,1.67,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,7947,589,2.01,9.329304e-49,1.84,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,268,2.01,2.37793e-23,1.77,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,165,2.01,0.000000000000004457828,1.71,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,754,2.01,1.740039e-61,1.86,2.16
366 ,Cataract,Diseases of the nervous system,17557,1285,2.01,2.15196e-102,1.89,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,345,2.01,1.24635e-29,1.8,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,347,2,1.83929e-29,1.79,2.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,118,2,0.00000000004101318,1.64,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,153,1.99,0.00000000000008720184,1.68,2.35
307.81 ,Tension headache,Mental disorders,15310,1116,1.99,6.813497e-88,1.87,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,444,1.99,1.578091e-36,1.8,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,423,1.98,1.150436e-34,1.79,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,525,1.97,1.081747e-41,1.8,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,139,1.96,0.000000000002862742,1.64,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,855,1.94,1.980493e-63,1.8,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,341,1.94,1.144277e-26,1.73,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,92,1.93,0.000000024022319,1.54,2.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,93,1.93,0.00000002908484,1.54,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,883,1.92,1.169495e-63,1.79,2.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,112,1.91,0.0000000017313634,1.56,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,600,1.91,1.563134e-43,1.75,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,169,1.91,0.0000000000001062422,1.62,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,172,1.91,0.00000000000007640887,1.63,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,130,1.9,0.00000000008836667,1.58,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,304,1.9,6.862349e-23,1.68,2.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,109,1.89,0.0000000043944008,1.54,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1153,1.89,7.423193e-79,1.78,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,199,1.89,0.000000000000001880873,1.63,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,94,1.89,0.000000045745511,1.52,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1311,1.89,8.700813e-89,1.78,2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,101,1.89,0.0000000131447,1.53,2.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,85,1.88,0.00000029871407,1.49,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1182,1.88,2.359572e-79,1.77,2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,115,1.88,0.00000000249909,1.54,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,91,1.88,0.0000001072508,1.5,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,92,1.88,0.000000083917593,1.5,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,237,1.88,9.62095e-18,1.64,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,246,1.88,3.054885e-18,1.64,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,131,1.87,0.0000000002272527,1.55,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,233,1.87,4.897856e-17,1.63,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,334,1.87,5.846612e-24,1.67,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,116,1.87,0.0000000022369588,1.53,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,632,1.86,1.002249e-42,1.71,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,502,1.86,3.05013e-34,1.69,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,92,1.86,0.00000014193995,1.49,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,350,1.85,4.177576e-24,1.65,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,6010,1.85,< 0.0001,1.79,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,192,1.85,0.00000000000003782064,1.59,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,88,1.85,0.0000002664574,1.47,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,240,1.84,4.815081e-17,1.61,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,160,1.83,0.00000000001195569,1.55,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,116,1.83,0.0000000067641738,1.5,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,194,1.83,0.00000000000006957471,1.58,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,157,1.82,0.00000000002664369,1.54,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,504,1.82,2.199782e-32,1.66,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4450,303,1.82,2.594858e-20,1.61,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,589,1.82,1.963156e-37,1.67,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,426,1.81,3.447229e-27,1.63,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,362,1.8,2.733486e-23,1.62,2.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,132,1.8,0.0000000023098204,1.49,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,119,1.8,0.000000014581332,1.48,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,503,1.8,3.876522e-31,1.64,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,126,1.8,0.0000000041133458,1.49,2.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,83,1.8,0.0000018399918,1.42,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,180,1.79,0.000000000003191936,1.53,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,131,1.79,0.0000000031811266,1.49,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,126,1.79,0.0000000048002928,1.48,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1138,1.79,1.72653e-66,1.68,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,483,1.79,9.615606e-30,1.63,1.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,149,1.79,0.000000000254594,1.5,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,126,1.79,0.0000000045549686,1.49,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,129,1.79,0.0000000051054656,1.48,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,86,1.79,0.0000013487149,1.42,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,326,1.79,8.672795e-21,1.6,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,312,1.79,6.001108e-20,1.59,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,115,1.78,0.000000030407715,1.46,2.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,85,1.78,0.0000018854456,1.41,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,128,1.78,0.0000000068678518,1.47,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,404,1.78,1.245228e-24,1.6,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,441,1.78,8.67011e-27,1.61,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,170,1.78,0.00000000002425994,1.51,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,300,1.77,1.303579e-18,1.57,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,140,1.77,0.0000000016239121,1.48,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,351,1.77,1.926743e-21,1.58,1.98
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,80,1.77,0.0000044826315,1.39,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1974,1.77,2.03945e-107,1.69,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,175,1.77,0.0000000000163253,1.51,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,136,1.77,0.0000000024966192,1.48,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,189,1.76,0.000000000003879765,1.51,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,381,1.76,1.368452e-22,1.58,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,593,1.76,2.445848e-34,1.62,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,166,1.76,0.00000000007184823,1.49,2.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,82,1.75,0.0000061196417,1.38,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,410,1.75,4.781355e-24,1.58,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,214,1.75,0.0000000000002153384,1.52,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,260,1.75,0.000000000000001033718,1.53,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,313,1.74,2.72679e-18,1.54,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,530,1.74,5.618055e-30,1.59,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,231,1.74,0.00000000000008069989,1.51,1.98
300.4 ,Dysthymic disorder,Mental disorders,21128,1357,1.74,9.136401e-72,1.64,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1384,1.74,1.245339e-73,1.65,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,98,1.74,0.00000079714568,1.41,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,101,1.74,0.00000060336055,1.41,2.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,383,1.74,3.524494e-22,1.57,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1525,1.74,1.491791e-80,1.65,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,149,1.74,0.0000000017424901,1.46,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,143,1.74,0.0000000032548619,1.45,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,183,1.73,0.00000000002993535,1.48,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,129,1.73,0.000000024456327,1.44,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2233,145,1.73,0.0000000034013203,1.45,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,98,1.73,0.0000012381737,1.39,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,468,1.73,8.051786e-26,1.57,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,234,1.73,0.0000000000000635074,1.51,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,819,1.72,1.054793e-42,1.6,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,182,1.72,0.00000000005271042,1.48,2.01
