disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1670,3.33,< 0.0001,3.16,3.51
531 ,Gastric ulcer,Diseases of the digestive system,9835,849,3.26,9.41817e-171,3.03,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,111,3.25,2.912689e-24,2.65,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,380,3.25,4.229899e-78,2.91,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1266,3.22,1.51286e-246,3.03,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1271,111,3.22,5.813227e-24,2.62,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,198,3.21,3.577223e-41,2.76,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1060,3.17,5.66358e-203,2.96,3.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,6184,3.16,< 0.0001,3.07,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,626,3.16,1.00837e-121,2.9,3.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,153,3.12,5.254324e-31,2.62,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,250,3.1,6.353477e-49,2.71,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,116,3.09,1.11234e-23,2.53,3.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,107,3.08,6.684925e-22,2.5,3.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,147,3.08,2.243083e-29,2.58,3.65
532 ,Duodenal ulcer,Diseases of the digestive system,7290,602,3.08,8.92128e-113,2.82,3.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,254,3.04,2.324108e-48,2.66,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2111,3.01,< 0.0001,2.87,3.15
346.1 ,Common migraine,Diseases of the nervous system,2307,187,2.97,5.729891e-35,2.54,3.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,97,2.93,1.240943e-18,2.35,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,198,2.93,4.146785e-36,2.52,3.39
346 ,Migraine,Diseases of the nervous system,2104,168,2.92,7.708963e-31,2.48,3.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,140,2.92,5.447507e-26,2.44,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,105,2.92,6.575569e-20,2.36,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,126,2.9,2.42047e-23,2.4,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2290,2.88,< 0.0001,2.75,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,139,2.87,3.190277e-25,2.4,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1689,2.81,5.87653e-263,2.66,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7852,2.81,< 0.0001,2.73,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,99,2.79,1.065071e-17,2.25,3.43
053 ,Herpes zoster,Infectious and parasitic diseases,1922,147,2.79,2.352513e-25,2.34,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,150,2.79,6.247565e-26,2.35,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,175,2.78,1.377877e-29,2.37,3.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,620,2.78,2.664742e-99,2.56,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,362,2.76,1.693227e-58,2.47,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,692,2.76,7.07374e-109,2.55,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,355,2.75,3.306756e-57,2.46,3.07
574 ,Cholelithiasis,Diseases of the digestive system,4215,316,2.74,8.538743e-51,2.43,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,98,2.74,6.855826e-17,2.21,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1282,2.71,8.71138e-191,2.55,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,127,2.69,5.565848e-21,2.23,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,118,2.69,1.343435e-19,2.21,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,5338,388,2.66,1.149379e-58,2.39,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,88,2.65,0.00000000000001062934,2.11,3.29
306 ,Physiological malfunction arising...,Mental disorders,1931,141,2.65,1.647139e-22,2.21,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1605,2.65,1.02209e-227,2.52,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,3225,2.63,< 0.0001,2.53,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,193,2.61,2.620978e-29,2.24,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,1791,128,2.59,9.185437e-20,2.14,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1165,2.59,1.91362e-160,2.43,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,242,2.58,1.339275e-35,2.25,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,461,2.58,9.871598e-66,2.34,2.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,105,2.57,3.358081e-16,2.08,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,118,2.56,4.91836e-18,2.1,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,360,2.56,3.328468e-51,2.29,2.85
300.0 ,Anxiety states,Mental disorders,18919,1292,2.55,3.50561e-173,2.41,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,693,2.55,4.851666e-95,2.35,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,274,2.55,3.371516e-39,2.25,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1154,2.54,5.4167e-154,2.39,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,266,2.53,1.058479e-37,2.23,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,352,2.53,3.391014e-49,2.26,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1271,2.53,5.4882e-167,2.38,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,130,2.52,3.242765e-19,2.09,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,259,2.52,3.020469e-36,2.21,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,210,2.52,8.53024e-30,2.17,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,131,2.52,2.167968e-19,2.1,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,104,2.51,0.000000000000001232321,2.03,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1618,2.49,1.45219e-203,2.36,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,356,2.48,6.932143e-48,2.22,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,784,2.46,1.5175e-100,2.29,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,661,2.46,6.484759e-85,2.26,2.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,90,2.45,0.000000000000413603,1.96,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1237,2.45,2.27959e-153,2.31,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,583,2.44,1.443483e-74,2.24,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,178,2.43,4.364726e-24,2.08,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,88,2.43,0.000000000001051769,1.93,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,130,2.42,7.418354e-18,2,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,182,2.42,3.1334e-24,2.07,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,334,2.41,1.068838e-42,2.15,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,158,2.4,4.213676e-21,2.03,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1350,2.39,1.99468e-159,2.26,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4013,2.38,< 0.0001,2.3,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,129,2.37,3.776268e-17,1.97,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,323,2.37,5.35304e-40,2.11,2.66
530.1 ,Esophagitis,Diseases of the digestive system,22726,1442,2.37,8.22404e-166,2.24,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,156,2.37,2.743718e-20,2,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,172,2.37,3.442637e-22,2.02,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,85,2.35,0.00000000001161059,1.87,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,423,2.35,6.760139e-51,2.12,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,546,2.34,3.288848e-64,2.14,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6949,2.31,< 0.0001,2.24,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,422,2.31,4.301774e-49,2.09,2.55
576.1 ,Cholangitis,Diseases of the digestive system,2346,150,2.3,2.241728e-18,1.93,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1390,2.3,9.68664e-151,2.17,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,139,2.29,4.052539e-17,1.91,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,119,2.29,0.00000000000000506716,1.89,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,131,2.29,2.633722e-16,1.9,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,182,2.29,6.69622e-22,1.96,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,173,2.28,1.027642e-20,1.94,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1595,2.27,4.96511e-167,2.15,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,83,2.26,0.0000000001131601,1.79,2.82
528.0 ,Stomatitis,Diseases of the digestive system,13899,860,2.26,1.282775e-92,2.11,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,97,2.25,0.000000000005693719,1.81,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,370,2.25,4.882791e-41,2.02,2.5
487 ,Influenza,Diseases of the respiratory system,17250,1057,2.25,1.85836e-111,2.11,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,85,2.24,0.0000000001157136,1.78,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,307,2.24,4.176503e-34,1.99,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,7308,2.23,< 0.0001,2.17,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1334,2.23,1.32768e-136,2.11,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,453,2.23,1.354053e-48,2.02,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1051,2.22,1.75332e-107,2.08,2.37
578.1 ,Blood in stool,Diseases of the digestive system,3036,188,2.22,2.528896e-21,1.91,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,75,2.22,0.0000000018049108,1.73,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,8509,2.22,< 0.0001,2.16,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,937,2.22,1.256728e-96,2.07,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4878,2.21,< 0.0001,2.14,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,136,2.21,0.000000000000001128474,1.84,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,287,2.21,3.136078e-31,1.95,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,168,2.2,6.994826e-19,1.87,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,430,2.2,6.360111e-45,1.99,2.42
300 ,Neurotic disorders,Mental disorders,16370,980,2.19,9.13959e-98,2.05,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2784,2.19,4.68207e-257,2.1,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,92,2.19,0.00000000007625989,1.75,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,101,2.18,0.00000000001133642,1.76,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,99,2.17,0.00000000002265122,1.75,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,801,2.17,2.688054e-79,2.02,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,75,2.16,0.0000000051048987,1.69,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,170,2.16,2.254192e-18,1.84,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,231,2.16,3.132389e-24,1.88,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,84,2.16,0.0000000010546958,1.71,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,166,2.16,5.84816e-18,1.84,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,95,2.15,0.00000000008588952,1.73,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,131,2.15,0.00000000000002939416,1.78,2.56
847.0 ,Sprain of neck,Injury and poisoning,10832,640,2.14,9.114372e-62,1.97,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,224,2.14,6.558525e-23,1.86,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,204,2.12,8.86023e-21,1.83,2.44
493 ,Asthma,Diseases of the respiratory system,14641,855,2.12,4.852938e-80,1.98,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,83,2.12,0.000000001873725,1.68,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4593,2.12,< 0.0001,2.05,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,464,2.1,8.325234e-44,1.91,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,226,2.1,2.402022e-22,1.83,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,141,2.1,0.00000000000001597081,1.76,2.49
492 ,Emphysema,Diseases of the respiratory system,5607,328,2.1,1.711232e-31,1.87,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,447,2.1,3.068493e-42,1.9,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,8765,511,2.1,5.565086e-48,1.92,2.3
300.09 ,Other anxiety states,Mental disorders,5418,316,2.09,3.391488e-30,1.86,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,157,2.09,7.354415e-16,1.76,2.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,106,2.09,0.00000000003287069,1.7,2.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,444,2.09,1.597986e-41,1.89,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,544,2.09,4.299441e-50,1.91,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,232,2.08,1.88173e-22,1.81,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,236,2.08,1.113969e-22,1.81,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,70,2.07,0.000000099951007,1.6,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,222,2.07,3.754743e-21,1.8,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,365,2.07,6.052736e-34,1.86,2.31
578.0 ,Hematemesis,Diseases of the digestive system,2011,117,2.07,0.000000000005614955,1.71,2.5
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,162,2.07,6.345974e-16,1.76,2.43
307.81 ,Tension headache,Mental disorders,15310,868,2.06,1.858816e-75,1.92,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,125,2.06,0.000000000001270946,1.71,2.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,128,2.06,0.0000000000009489932,1.71,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,239,2.06,1.180928e-22,1.8,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,629,2.06,7.589643e-56,1.9,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,341,2.06,3.513436e-31,1.84,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,226,2.05,5.210951e-21,1.78,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,114,2.05,0.00000000001710366,1.68,2.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,74,2.05,0.00000006363111,1.6,2.6
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,95,2.04,0.0000000011217851,1.64,2.51
298.9 ,Unspecified psychosis,Mental disorders,1536,88,2.04,0.0000000043697481,1.62,2.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,71,2.04,0.00000010702143,1.58,2.59
300.5 ,Neurasthenia,Mental disorders,1798,103,2.04,0.0000000002122642,1.65,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,306,2.04,8.570657e-28,1.81,2.3
922 ,Contusion of trunk,Injury and poisoning,2041,117,2.04,0.00000000001317935,1.68,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6838,2.04,< 0.0001,1.98,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,127,2.04,0.000000000001681797,1.69,2.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,73,2.04,0.000000093573414,1.58,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,99,2.03,0.0000000006945733,1.64,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,100,2.03,0.0000000005323531,1.64,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1028,2.03,1.148243e-85,1.9,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,339,2.03,6.761745e-30,1.81,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,139,2.02,0.0000000000003546505,1.69,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1156,2.02,7.813968e-95,1.9,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,98,2.02,0.0000000009545605,1.63,2.48
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,68,2.02,0.00000027018004,1.56,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,75,2.01,0.00000010316142,1.57,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,123,2.01,0.00000000001054876,1.66,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,6651,373,2.01,4.861599e-32,1.8,2.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,115,2.01,0.00000000005320563,1.65,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,226,2.01,5.024621e-20,1.74,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1475,2.01,7.94553e-118,1.91,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,108,2.01,0.0000000002001775,1.64,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,79,2.01,0.00000003998503,1.58,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,199,2,8.932775e-18,1.72,2.31
564.0 ,Constipation,Diseases of the digestive system,87926,4429,2,4.72133e-304,1.93,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2577,2,7.44443e-194,1.92,2.09
300.4 ,Dysthymic disorder,Mental disorders,21128,1151,1.99,5.7784e-90,1.87,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,158,1.99,0.00000000000002541298,1.68,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,97,1.99,0.0000000026373677,1.6,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,107,1.99,0.0000000003231794,1.62,2.42
153 ,Malignant colon neoplasm,Neoplasms,1951,109,1.99,0.0000000003068155,1.62,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,567,1.99,3.080638e-46,1.82,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,157,1.99,0.00000000000003590931,1.68,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,123,1.98,0.00000000002293113,1.64,2.38
366.5 ,After-cataract,Diseases of the nervous system,1813,101,1.98,0.0000000016144415,1.6,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,455,1.98,2.790361e-37,1.8,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,122,1.98,0.00000000002818925,1.64,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2876,1.98,1.09262e-206,1.9,2.06
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,77,1.98,0.00000012113675,1.55,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,278,1.97,2.777459e-23,1.74,2.23
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,242,1.97,1.619405e-20,1.72,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,73,1.97,0.00000027268298,1.53,2.49
413 ,Angina pectoris,Diseases of the circulatory system,8506,465,1.96,4.760302e-37,1.78,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,412,1.96,2.614083e-33,1.77,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,236,1.96,9.944796e-20,1.71,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,106,1.96,0.00000000083095,1.6,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,71,1.95,0.00000071162728,1.51,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1046,1.95,4.89201e-78,1.82,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,15946,1.95,< 0.0001,1.88,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2001,1.95,1.93403e-144,1.86,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,615,1.95,1.243637e-47,1.79,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,149,1.95,0.0000000000006814596,1.64,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,77,1.95,0.00000016809919,1.53,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1237,1.94,1.151381e-90,1.83,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,111,1.93,0.0000000007739892,1.58,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1177,1.93,2.170036e-85,1.82,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3246,1.93,6.98751e-216,1.86,2.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,167,1.93,0.00000000000006019572,1.64,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1059,1.93,3.96461e-77,1.81,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,878,1.92,6.219732e-64,1.79,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,503,1.92,7.004113e-38,1.75,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,963,1.92,1.287814e-69,1.79,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3490,1.92,2.46382e-223,1.84,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,503,1.92,1.228778e-37,1.75,2.1
