disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,4.09,0.0000152496,2.23,6.89
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,4.04,0.0000012211687,2.39,6.4
300.0 ,Anxiety states,Mental disorders,3211,22,3.97,0.00000011339473,2.48,6.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,416,3.96,2.33111e-108,3.56,4.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,478,3.93,7.01293e-122,3.56,4.33
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,35,3.91,0.00000000004237177,2.71,5.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,243,3.89,1.513807e-64,3.39,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,29,3.55,0.000000013786839,2.37,5.12
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,13,3.51,0.0001379907,1.86,6.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,26,3.41,0.0000001619089,2.22,5.01
378.0 ,Esotropia,Diseases of the nervous system,2546,15,3.41,0.0000607136,1.9,5.64
314.0 ,Attention deficit disorder,Mental disorders,5975,35,3.4,0.0000000014465268,2.36,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,3.38,0.000066718,1.89,5.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,54,3.35,0.0000000000001387969,2.51,4.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,874,3.35,5.9257e-165,3.09,3.62
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,13,3.31,0.0002372144,1.76,5.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,51,3.31,0.0000000000009375349,2.46,4.36
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,3.29,0.0007225604,1.64,5.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,552,3.29,7.88295e-110,3,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,25,3.28,0.00000055971501,2.11,4.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,88,3.16,1.831823e-19,2.52,3.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,23,3.15,0.000002927491,1.99,4.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,139,3.14,2.792007e-29,2.63,3.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,14,3.13,0.0002473101,1.71,5.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,3.04,0.0013525731,1.51,5.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,83,3.01,2.865091e-17,2.39,3.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,63,3,0.0000000000001535457,2.3,3.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,34,2.95,0.000000068127086,2.04,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,722,2.95,2.33605e-116,2.71,3.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,25,2.9,0.0000045546706,1.87,4.29
314.00 ,Attention deficit disorder without...,Mental disorders,3197,16,2.89,0.0002225866,1.65,4.71
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,40,2.89,0.0000000089909667,2.06,3.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,47,2.88,0.0000000006060779,2.11,3.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,2.82,0.0037184041,1.35,5.2
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,29,2.81,0.0000014968164,1.88,4.05
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,10,2.77,0.0041502513,1.33,5.12
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,16,2.76,0.0003620427,1.58,4.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,50,2.74,0.0000000008632673,2.03,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,18,2.74,0.0001812823,1.62,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,33,2.73,0.00000056301431,1.88,3.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,16,2.72,0.0004281461,1.55,4.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,73,2.71,0.0000000000002878869,2.12,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,578,2.71,5.307482e-84,2.47,2.97
847.0 ,Sprain of neck,Injury and poisoning,3210,15,2.7,0.000688746,1.51,4.46
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,2.7,0.000066454,1.67,4.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,2.68,0.005279,1.28,4.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,16,2.68,0.0004982325,1.53,4.37
367.2 ,Astigmatism,Diseases of the nervous system,25253,115,2.68,2.264868e-19,2.21,3.23
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,2.67,0.00111946,1.46,4.49
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,14,2.67,0.0011367054,1.45,4.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,104,2.67,1.480989e-17,2.17,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,190,2.66,3.363942e-30,2.28,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,25,2.66,0.0000190222,1.72,3.93
315.8 ,Other specified delays in development,Mental disorders,4773,22,2.66,0.0000555799,1.67,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,76,2.66,0.0000000000002439907,2.09,3.34
314.01 ,Attention deficit disorder with...,Mental disorders,12087,55,2.65,0.0000000004397086,1.99,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,2.63,0.0040727813,1.31,4.71
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.63,0.0059902155,1.26,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,2.63,0.0000036876673,1.77,3.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,132,2.63,3.645727e-21,2.19,3.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,73,2.62,0.000000000001748255,2.05,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,77618,331,2.62,1.242886e-48,2.33,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,183,2.6,5.114287e-28,2.22,3.01
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,64,2.6,0.00000000005021015,2,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,16,2.59,0.0007105626,1.48,4.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.58,0.006674274,1.24,4.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.58,0.0005246042,1.5,4.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2555,2.55,1.40266e-115,2.34,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,2.54,0.0075254336,1.21,4.68
315.31 ,Expressive language disorder,Mental disorders,3647,16,2.53,0.0008981285,1.44,4.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,299,2.52,2.604627e-41,2.23,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,313,2.52,2.990697e-43,2.24,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,48,2.48,0.000000040537595,1.82,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2047,2.47,2.10227e-138,2.29,2.65
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,2.47,0.0022823019,1.35,4.15
367.0 ,Hypermetropia,Diseases of the nervous system,33192,139,2.47,6.00847e-20,2.07,2.93
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,61,2.47,0.0000000010369698,1.88,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,16,2.46,0.0011886414,1.4,4.01
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,228,2.45,9.932966e-31,2.13,2.81
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,60,2.43,0.0000000021608059,1.85,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2336,2.42,2.76058e-120,2.24,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,324,2.42,5.007296e-41,2.15,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,492,2.41,7.123358e-59,2.18,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,2.4,0.020944051,1.04,4.75
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,2.39,0.021631602,1.03,4.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,37,2.37,0.0000033354313,1.67,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,13,2.36,0.0046576885,1.25,4.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,2.35,0.0168622436,1.07,4.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,14,2.35,0.0034772608,1.28,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,232,2.33,2.112324e-28,2.03,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,2.33,0.0178447381,1.06,4.43
315.3 ,Developmental speech or language...,Mental disorders,12464,50,2.33,0.00000013167815,1.72,3.08
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,2.33,0.0021655589,1.35,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,11,2.32,0.0096487922,1.16,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,20,2.3,0.0008835009,1.4,3.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,52,2.3,0.0000001370267,1.71,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,32,2.3,0.0000369703,1.57,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,14,2.27,0.006725711,1.24,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,215,2.27,5.370487e-25,1.96,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,16,2.27,0.0034547261,1.3,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,23,2.26,0.0004364435,1.43,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,244,2.26,6.873463e-28,1.98,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,304,2.25,1.636933e-33,1.99,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,75,2.24,0.0000000007631388,1.76,2.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,14,2.24,0.0071558579,1.22,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,85,2.22,0.0000000000930127,1.77,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,2.21,0.0285180756,1.06,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3057,2.21,6.509633e-23,1.85,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,23,2.21,0.0008489342,1.4,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,16,2.21,0.0040692724,1.26,3.6
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,2.21,0.0012929169,1.35,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,2.21,0.0000064811461,1.58,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,2.2,0.0023837211,1.3,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,875,2.19,3.105771e-76,2.02,2.37
307.6 ,Enuresis,Mental disorders,5297,20,2.18,0.0014693025,1.33,3.37
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,10,2.18,0.0295402619,1.04,4.01
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,2.16,0.0300547938,1.03,3.99
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,2.16,0.0360298341,0.93,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,27,2.16,0.0003027822,1.42,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2239,2.15,1.783093e-93,1.99,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,48,2.15,0.000002275498,1.58,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,29136,107,2.15,0.000000000002937761,1.76,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,2.14,0.0310206197,1.02,3.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,88,2.14,0.0000000002518274,1.71,2.65
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,2.13,0.0040396254,1.24,3.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,20,2.13,0.0025908624,1.3,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,2.12,0.0617743267,0.91,4.19
315.39 ,Other developmental speech or...,Mental disorders,17795,65,2.12,0.000000063286764,1.63,2.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,10,2.12,0.0318378542,1.01,3.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,51,2.11,0.0000019653722,1.57,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,235,2.11,2.478656e-23,1.84,2.41
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,2.09,0.0454077001,0.95,3.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,243,2.08,2.552673e-23,1.82,2.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,2.08,0.0640204654,0.9,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,2.08,0.009763796,1.19,3.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,21,2.08,0.0022393515,1.29,3.19
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,30,2.07,0.0003152054,1.39,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,2.07,0.0000029916217,1.54,2.73
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,22,2.07,0.0017908678,1.3,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,22,2.07,0.0018360897,1.29,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,42,2.06,0.0000305529,1.48,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,2.05,0.0481101088,0.93,3.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,2.04,0.0664348729,0.88,4.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,55,2.04,0.000002643354,1.53,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,81,2.03,0.000000011902857,1.61,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,30,2.03,0.0003838029,1.37,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,2.02,0.0374773759,0.97,3.72
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,2.02,0.0028938363,1.25,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,41,2.02,0.0000503811,1.44,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1583,2,9.474553e-83,1.86,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,34,2,0.0002331145,1.38,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,83,2,0.000000015873329,1.59,2.49
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.99,0.0967626658,0.8,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.98,0.0714804911,0.85,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,28,1.98,0.0011731874,1.31,2.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.97,0.0247462134,1.02,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,17,1.95,0.0100948996,1.13,3.13
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.95,0.1005378742,0.78,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.95,0.042674467,0.93,3.6
315.5 ,Mixed development disorder,Mental disorders,10143,34,1.94,0.0004464045,1.34,2.71
493 ,Asthma,Diseases of the respiratory system,34451,114,1.94,0.0000000003652654,1.59,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,42,1.92,0.0001488123,1.38,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,451,1.92,1.343635e-32,1.74,2.13
924.11 ,Contusion of knee,Injury and poisoning,6349,21,1.91,0.0059795328,1.18,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,33,1.91,0.0006606828,1.31,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.91,0.1050562948,0.76,3.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,100,1.91,0.0000000069025307,1.54,2.33
367.1 ,Myopia,Diseases of the nervous system,184949,563,1.91,1.671923e-38,1.74,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,13,1.91,0.0309313332,1.02,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,153,1.9,0.000000000001906175,1.6,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,1.9,0.04816469,0.91,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.89,0.1069288391,0.76,3.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,31,1.89,0.0011684068,1.28,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,44,1.89,0.0001111764,1.37,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,39,1.88,0.0003604863,1.34,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,27,1.88,0.0032043798,1.24,2.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,44,1.88,0.0001628679,1.36,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,57,1.88,0.0000154674,1.42,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,262,1.87,5.348672e-19,1.64,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,81,1.87,0.00000037771441,1.48,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,35,1.87,0.0007066387,1.3,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,518,1.87,1.146549e-33,1.7,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.86,0.0657862622,0.85,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,773,1.86,2.524455e-45,1.71,2.01
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.85,0.0346084523,0.99,3.18
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,37,1.85,0.0006742809,1.3,2.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,1.84,0.0878399902,0.79,3.64
752.5 ,Undescended testicle,Congenital anomalies,11064,35,1.83,0.0011849857,1.27,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,17,1.83,0.0194583063,1.07,2.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,1.82,0.0158804308,1.08,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1063,1.82,1.375449e-52,1.69,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,27,1.82,0.0038176392,1.2,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,1.81,0.014520474,1.1,2.8
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,1.8,0.1566697471,0.66,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,21,1.79,0.0120230959,1.11,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,39,1.79,0.000779172,1.27,2.46
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,22,1.79,0.0095962504,1.12,2.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,1.79,0.0347106525,1,2.96
564.0 ,Constipation,Diseases of the digestive system,211824,601,1.78,9.218098e-33,1.62,1.94
038 ,Septicemia,Infectious and parasitic diseases,2913,9,1.78,0.1105406402,0.81,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.78,0.1234903127,0.71,3.68
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,23,1.77,0.0113169799,1.12,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,39,1.77,0.0008816797,1.26,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,51,1.77,0.0001752305,1.31,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,1.77,0.046280072,0.97,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,3915,12,1.76,0.0537953498,0.91,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.76,0.054259713,0.91,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,137,1.76,0.0000000026483031,1.47,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,33,1.75,0.0035966976,1.2,2.46
930.0 ,Corneal foreign body,Injury and poisoning,7904,24,1.75,0.0096715089,1.12,2.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,67,1.75,0.0000304066,1.36,2.23
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.75,0.1302589805,0.7,3.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,1.75,0.0339419614,1.02,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,38,1.74,0.0016844049,1.23,2.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,7,1.74,0.1320992777,0.7,3.59
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,1.74,0.1155481773,0.79,3.3
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.73,0.0811117538,0.89,3.04
931 ,Foreign body in ear,Injury and poisoning,11333,34,1.73,0.003013818,1.2,2.43
315.9 ,Unspecified delay in development,Mental disorders,12021,36,1.73,0.0027612263,1.21,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,787,1.72,1.850173e-36,1.59,1.87
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,58,1.72,0.0001309992,1.3,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,1.72,0.0819188734,0.89,3.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,29,1.72,0.0067227697,1.15,2.48
