disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,5211,26,4.16,0.000000003455473,2.71,6.12
617 ,Endometriosis,Diseases of the genitourinary...,4393,21,3.98,0.00000021190146,2.46,6.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,3.95,0.0006143429,1.8,7.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,37,3.91,0.00000000001220146,2.74,5.41
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,3.91,0.00000000002302559,2.73,5.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,14,3.91,0.0000247034,2.13,6.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,20,3.89,0.00000056643965,2.37,6.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,3.88,0.0006960218,1.77,7.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,17,3.85,0.0000043793379,2.24,6.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,3.82,0.00000075283785,2.33,5.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,101,3.79,1.547201e-27,3.07,4.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,19,3.77,0.0000017160428,2.26,5.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,37,3.76,0.00000000003720992,2.64,5.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,175,3.73,1.034818e-44,3.18,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,64,3.73,6.991751e-18,2.86,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,3.72,0.0000020390239,2.23,5.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,3.71,0.0000797362,1.97,6.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,17,3.7,0.0000073738367,2.15,5.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,3.69,0.000025242,2.06,6.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,53,3.66,0.000000000000008581182,2.73,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,3.63,0.001101295,1.66,6.92
493 ,Asthma,Diseases of the respiratory system,10948,47,3.6,0.00000000000042354,2.64,4.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,218,3.55,2.455674e-51,3.07,4.09
388.3 ,Tinitus,Diseases of the nervous system,8786,37,3.52,0.0000000002099486,2.47,4.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,26,3.48,0.00000010883248,2.27,5.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,3.47,0.0004727963,1.73,6.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,3.45,0.0015494205,1.57,6.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,3.38,0.0000226341,1.96,5.43
218 ,Uterine leiomyoma,Neoplasms,12259,49,3.36,0.000000000001696393,2.47,4.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,23,3.36,0.0000010514495,2.12,5.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,3.35,0.0032873958,1.44,6.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,69,3.35,7.54423e-17,2.6,4.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,3.32,0.0000012533845,2.1,5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,3.31,0.0007015852,1.65,5.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,98,3.31,1.08245e-22,2.68,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,20,3.28,0.000007031535,2,5.08
998.5 ,Postoperative infection,Injury and poisoning,14343,56,3.28,0.0000000000001147776,2.47,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,3.27,0.0007696263,1.63,5.87
455 ,Hemorrhoids,Diseases of the circulatory system,10830,42,3.25,0.0000000001556303,2.33,4.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,3.23,0.0008502227,1.61,5.79
595 ,Cystitis,Diseases of the genitourinary...,22821,86,3.2,2.69489e-19,2.55,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,35,3.2,0.0000000069716665,2.22,4.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,21,3.19,0.0000063204296,1.97,4.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,42,3.16,0.0000000003571976,2.27,4.28
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,3.15,0.0028253407,1.44,6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,3.15,0.000001809408,2.01,4.71
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,3.14,0.00106093,1.56,5.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,98,3.11,7.358864e-21,2.51,3.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,3.09,0.0053073136,1.33,6.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,37,3.06,0.0000000080355364,2.15,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,3.05,0.0094161219,1.22,6.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,35,3.05,0.000000021412812,2.12,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,2.99,0.0000027481826,1.93,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,2.96,0.00000037976083,1.99,4.24
850 ,Concussion,Injury and poisoning,5062,18,2.95,0.0000732844,1.74,4.68
923 ,Contusion of upper limb,Injury and poisoning,3375,12,2.95,0.0010957081,1.52,5.16
300 ,Neurotic disorders,Mental disorders,26480,92,2.95,2.44443e-18,2.37,3.64
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,2.95,0.0043499715,1.34,5.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.94,0.0069808421,1.27,5.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,106,2.93,1.476171e-20,2.38,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,25,2.9,0.0000047196266,1.87,4.29
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,29,2.9,0.00000087795172,1.93,4.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,118,2.86,6.991983e-22,2.36,3.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.86,0.0129275071,1.15,5.92
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.85,0.0053845689,1.3,5.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,2.84,0.0022791159,1.41,5.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.83,0.0009975057,1.5,4.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,31,2.82,0.00000064243459,1.91,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,147,2.8,8.846657e-26,2.35,3.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.8,0.0144420571,1.12,5.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,2.8,0.0002127822,1.62,4.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,2.79,0.0007443629,1.52,4.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,28,2.79,0.0000026304355,1.85,4.05
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.79,0.0145450333,1.12,5.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.77,0.009796302,1.19,5.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,141,2.77,2.336431e-24,2.32,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,133,2.77,3.828702e-23,2.31,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,94,2.77,5.08481e-17,2.23,3.41
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.75,0.0012992506,1.46,4.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.75,0.0003817766,1.57,4.48
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.73,0.0105916813,1.18,5.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.73,0.0161160479,1.1,5.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,2.72,0.0000617739,1.68,4.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.72,0.0164140829,1.09,5.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,11,2.72,0.0031191943,1.36,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.72,0.007208448,1.24,5.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.71,0.0049038461,1.29,4.99
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,13,2.7,0.0014894124,1.44,4.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.69,0.0115874353,1.16,5.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,2.66,0.0000830791,1.64,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,44,2.65,0.000000022819944,1.92,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,37,2.65,0.00000026936711,1.86,3.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.64,0.0086640932,1.2,5.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.63,0.0193577967,1.06,5.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,112,2.63,4.912269e-18,2.15,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,27,2.63,0.0000112635,1.73,3.84
370 ,Keratitis,Diseases of the nervous system,3790,12,2.62,0.002817733,1.35,4.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,17,2.62,0.0004344679,1.52,4.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.6,0.0204305621,1.04,5.38
346 ,Migraine,Diseases of the nervous system,6731,21,2.59,0.0001192045,1.6,3.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.58,0.014558016,1.11,5.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.56,0.0220469973,1.03,5.29
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,70,2.55,0.00000000001407479,1.98,3.24
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.55,0.0330869948,0.93,5.57
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.54,0.0228874801,1.02,5.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.54,0.0035930855,1.31,4.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.54,0.0231248124,1.02,5.24
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,2.53,0.0232680227,1.02,5.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.53,0.015908163,1.09,5.01
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.52,0.0236045521,1.01,5.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.52,0.0238469697,1.01,5.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.51,0.0056601176,1.25,4.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.51,0.0355836461,0.92,5.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.49,0.0251856162,1,5.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,18,2.49,0.0005456123,1.47,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.48,0.0043115731,1.28,4.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,26,2.48,0.0000666728,1.61,3.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,41,2.47,0.00000040946752,1.77,3.37
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.47,0.0062989675,1.23,4.44
296 ,Disorganized type,Mental disorders,5030,15,2.47,0.0016158927,1.38,4.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,26,2.46,0.0000696764,1.6,3.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.45,0.0392773043,0.9,5.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,2.45,0.006759607,1.22,4.39
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.45,0.0268903931,0.98,5.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,40,2.43,0.00000085351121,1.73,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,21,2.43,0.0004412283,1.5,3.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.42,0.0072732287,1.21,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,2.42,0.0284518826,0.97,5.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.41,0.0206550451,1.04,4.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,10,2.41,0.0105168262,1.15,4.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,2.41,0.0105168262,1.15,4.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,14,2.39,0.0030436593,1.3,4.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.39,0.0213268924,1.03,4.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,17,2.39,0.0011544298,1.39,3.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,2.38,0.0437028714,0.87,5.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,56,2.38,0.000000013864519,1.79,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,2.38,0.0013991356,1.4,3.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,16,2.37,0.0017515173,1.35,3.86
924.20 ,Contusion of foot,Injury and poisoning,8408,24,2.37,0.0001892612,1.51,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.36,0.0323508155,0.95,4.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,42,2.36,0.0000011342341,1.69,3.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,2.35,0.0457277494,0.86,5.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,2.35,0.0464154441,0.86,5.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,2.34,0.0468484947,0.86,5.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.33,0.0030760973,1.33,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,46,2.33,0.00000044332562,1.7,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,20,2.33,0.0008066034,1.42,3.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.32,0.0349918817,0.93,4.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.32,0.0250082867,1,4.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,2.32,0.0070788536,1.2,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,16,2.31,0.0031619823,1.32,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,2.31,0.0187527257,1.05,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,2.31,0.0495892015,0.84,5.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.31,0.0257306673,0.99,4.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,18,2.3,0.0017015523,1.36,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,18,2.3,0.0016874981,1.36,3.64
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,93,2.29,0.000000000003392041,1.84,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,10,2.28,0.0149873865,1.09,4.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.28,0.0110980082,1.13,4.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2.28,0.0516849116,0.84,4.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.28,0.0111167956,1.13,4.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.27,0.052240368,0.83,4.97
078.1 ,Viral warts,Infectious and parasitic diseases,57952,153,2.27,2.692139e-18,1.91,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,2.25,0.0026673546,1.31,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,23,2.24,0.000472873,1.42,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,102,2.23,0.000000000001555406,1.81,2.72
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.23,0.0170789842,1.07,4.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.23,0.0567170412,0.82,4.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.22,0.0314062153,0.96,4.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,178,2.22,4.658167e-20,1.89,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,8,2.21,0.0320383591,0.95,4.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,9,2.21,0.0236677892,1.01,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,15,2.21,0.0055322926,1.23,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,86,2.2,0.0000000001330895,1.75,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.2,0.0813608188,0.71,5.15
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.2,0.0246149484,1,4.19
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,6,2.18,0.061212462,0.8,4.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,10,2.18,0.0294315277,1.04,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,24,2.18,0.0006684363,1.39,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,6,2.17,0.0626528488,0.79,4.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.17,0.03499036,0.93,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,305,2.17,3.672695e-30,1.92,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,2.16,0.0361288033,0.93,4.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,2.16,0.0420636545,0.99,4.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,16,2.16,0.0047750527,1.23,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,20,2.16,0.0024153728,1.32,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,2.15,0.0219049421,1.07,3.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,9,2.15,0.0427324081,0.98,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,2.15,0.0304662035,1.03,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,2.14,0.0068453975,1.19,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,10,2.14,0.0309534529,1.02,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,21,2.14,0.0018632088,1.32,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,17,2.14,0.0039579884,1.24,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,2.13,0.0228951327,1.06,3.82
346.1 ,Common migraine,Diseases of the nervous system,7025,18,2.12,0.0048787572,1.25,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,213,2.12,3.677404e-21,1.83,2.44
