disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,778,2.84,1.25543e-130,2.63,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,977,2.83,1.95932e-161,2.65,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,83,2.82,8.074926e-16,2.24,3.51
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,53,2.78,0.0000000001721843,2.08,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,58,2.72,0.00000000005811403,2.06,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,212,2.67,2.561257e-34,2.32,3.07
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,55,2.58,0.0000000014900855,1.94,3.37
133.0 ,Scabies,Infectious and parasitic diseases,9099,195,2.56,2.544697e-29,2.21,2.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,143,2.55,6.494897e-22,2.15,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,66,2.52,0.00000000006987531,1.94,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,42,2.52,0.00000020605067,1.81,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,9206,194,2.51,2.460335e-28,2.17,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,104,2.49,0.00000000000000103897,2.03,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,42,2.48,0.0000002926701,1.78,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,130,2.48,4.111425e-19,2.07,2.96
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,45,2.46,0.00000013348936,1.79,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,44,2.46,0.00000017221808,1.78,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1139,2.46,1.39376e-145,2.31,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,204,2.43,4.103306e-28,2.11,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,147,2.33,4.428358e-19,1.96,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,70,2.33,0.0000000007329849,1.81,2.96
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,37,2.32,0.0000070950833,1.62,3.2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,40,2.32,0.0000026722456,1.65,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,3338,65,2.31,0.0000000042524363,1.78,2.95
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,44,2.3,0.0000010175029,1.66,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,64,2.3,0.0000000059867223,1.77,2.95
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,55,2.28,0.000000065135994,1.72,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,57,2.24,0.000000085117008,1.69,2.91
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,39,2.23,0.0000105659,1.58,3.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2977,2.2,4.34138e-274,2.12,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,414,2.18,1.135974e-43,1.97,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,183,2.18,2.104148e-20,1.87,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,388,2.17,1.216935e-40,1.95,2.4
298.9 ,Unspecified psychosis,Mental disorders,2780,51,2.17,0.00000083162897,1.61,2.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,35,2.15,0.0000520269,1.49,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,211,2.14,2.625052e-22,1.86,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,85,2.13,0.0000000005989062,1.7,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1078,2.11,1.912307e-99,1.98,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1114,2.1,6.18955e-102,1.97,2.24
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,43,2.09,0.0000131686,1.51,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,42,2.09,0.0000178587,1.5,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,129,2.09,0.0000000000001022653,1.74,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,838,2.08,5.759107e-76,1.94,2.23
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,72,2.08,0.00000003281208,1.62,2.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,61,2.06,0.00000046698062,1.57,2.65
931 ,Foreign body in ear,Injury and poisoning,6452,112,2.06,0.00000000001082425,1.69,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,54,2.06,0.0000019628432,1.54,2.7
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,296,2.06,4.039386e-28,1.83,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,104,2.05,0.0000000000618271,1.67,2.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,68,2.03,0.00000016012151,1.57,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,353,2.03,7.751271e-32,1.82,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,784,2.02,1.992709e-66,1.87,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,92,2.02,0.000000001933427,1.62,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,37,2.02,0.0001433766,1.42,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,44,2.01,0.0000362404,1.46,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,8509,144,2.01,0.0000000000001243152,1.69,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,63,2.01,0.00000065020095,1.54,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,44,2.01,0.0000360186,1.46,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,57,2,0.0000032764228,1.51,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,273,2,2.241e-24,1.77,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,124,2,0.000000000006170753,1.66,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,807,1.98,9.255749e-65,1.84,2.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,112,1.98,0.00000000009598811,1.63,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,90,1.97,0.0000000081411881,1.58,2.43
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,37,1.95,0.0002108039,1.37,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,102,1.93,0.0000000021425612,1.57,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,57,1.93,0.0000073891343,1.46,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,77,1.92,0.00000032004842,1.51,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,181,1.92,0.000000000000003637023,1.65,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,143,1.91,0.000000000003380481,1.61,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,797,1.91,7.232558e-59,1.78,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,149,1.9,0.000000000002070171,1.61,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1301,1.9,3.617772e-90,1.79,2.01
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,35,1.9,0.0006031699,1.32,2.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,36,1.89,0.0005036174,1.32,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,43,1.89,0.0001346353,1.37,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,171,1.89,0.0000000000001047045,1.61,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,67,1.89,0.000002941098,1.46,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,90,1.88,0.000000067001852,1.5,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,799,1.87,4.170988e-55,1.74,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,57,1.87,0.0000174011,1.41,2.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,80,1.86,0.00000055651506,1.47,2.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,202,1.86,0.00000000000000167977,1.61,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,35,1.86,0.0007435257,1.29,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,42,1.85,0.0003025781,1.33,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,216,1.85,3.84404e-16,1.61,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,146,1.85,0.00000000001957154,1.56,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,5943,1.84,3.64617e-278,1.78,1.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,51,1.84,0.0000790912,1.37,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,88,1.84,0.00000021439332,1.47,2.27
621.4 ,Hematometra,Diseases of the genitourinary...,3007,47,1.84,0.0001389284,1.35,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1722,1.83,1.82435e-104,1.74,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,251,1.83,6.173805e-18,1.61,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13303,1.83,1.25248e-155,1.75,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1267,1.81,1.587778e-76,1.7,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,91,1.81,0.00000030143704,1.45,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,47,1.81,0.0002424806,1.32,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,62,1.8,0.0000252819,1.37,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,312,1.78,4.094512e-20,1.58,1.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,407,1.78,8.195651e-26,1.61,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,98,1.77,0.00000025695998,1.43,2.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,446,1.77,2.871092e-27,1.6,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,51,1.77,0.000175113,1.31,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,107,1.76,0.0000001080573,1.44,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,180,1.76,0.000000000005474107,1.51,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,33,1.75,0.0035876663,1.2,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,728,1.75,6.598561e-42,1.63,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,366,1.75,2.466154e-22,1.58,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,88,1.74,0.0000020507443,1.39,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,51,1.73,0.0002885749,1.29,2.28
540 ,Acute appendicitis,Diseases of the digestive system,3005,44,1.72,0.0009554083,1.25,2.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,31,1.72,0.0061561406,1.16,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,118,1.72,0.00000005980263,1.42,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,818,1.72,4.490938e-44,1.6,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,53,1.72,0.000272272,1.29,2.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,61,1.71,0.000144164,1.3,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,139,1.71,0.0000000086794962,1.43,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,161,1.71,0.0000000006143549,1.45,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,135,1.71,0.000000013269969,1.43,2.03
923.11 ,Contusion of elbow,Injury and poisoning,6363,92,1.7,0.0000029791484,1.37,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,34,1.7,0.0046571908,1.18,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,186,1.7,0.00000000003648269,1.47,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,560,1.7,1.397088e-29,1.55,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,239,1.7,0.0000000000001007172,1.49,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,33,1.7,0.00418838,1.17,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,53,1.7,0.000413234,1.27,2.23
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,35,1.69,0.0038587515,1.18,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,129,1.69,0.000000057376349,1.41,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,473,1.69,3.72687e-25,1.54,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,219,1.69,0.000000000001418029,1.47,1.93
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,349,1.69,6.859896e-19,1.51,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,174,1.68,0.0000000004519132,1.43,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,81,1.68,0.0000179485,1.33,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,3085,44,1.68,0.0015843689,1.22,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,29,1.67,0.0107169976,1.12,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,796,1.67,9.620479e-39,1.55,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,29,1.67,0.0108974358,1.11,2.4
924.00 ,Contusion of thigh,Injury and poisoning,5430,77,1.67,0.0000319495,1.32,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,262,1.67,0.00000000000002550092,1.47,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,469,1.67,1.173692e-23,1.51,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,85,1.67,0.0000116477,1.33,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,125,1.65,0.00000024974822,1.37,1.97
528.0 ,Stomatitis,Diseases of the digestive system,23529,328,1.65,9.499726e-17,1.48,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,33,1.64,0.0071351375,1.13,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,143,1.64,0.000000048248449,1.38,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,54,1.64,0.0008417539,1.23,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,305,1.64,0.000000000000002373495,1.46,1.84
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,73,1.64,0.0000890359,1.28,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,59,1.64,0.0004188432,1.24,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,208,1.63,0.0000000001024274,1.41,1.87
296 ,Disorganized type,Mental disorders,3606,50,1.63,0.0014120322,1.21,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,415,1.62,3.115275e-19,1.47,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,79,1.61,0.000101954,1.27,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,98,1.61,0.000011453,1.3,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,104,1.61,0.0000085754537,1.31,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,233,1.61,0.000000000018728,1.41,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1173,1.61,1.177121e-48,1.52,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,809,1.61,1.439287e-34,1.5,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,48,1.61,0.0022561631,1.19,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,28,1.61,0.0160624383,1.07,2.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,31,1.6,0.0159380782,1.08,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,28,1.6,0.0215317467,1.06,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,57,1.6,0.0009984211,1.21,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,576,1.6,1.008878e-24,1.47,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,171,1.6,0.00000001530345,1.37,1.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,47,1.6,0.0029001138,1.17,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,61,1.6,0.0005968944,1.22,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,22206,300,1.6,0.0000000000000767677,1.42,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,355,1.59,0.000000000000001208946,1.43,1.77
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,30,1.59,0.0201475597,1.07,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,440,1.59,7.827562e-19,1.44,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,58,1.59,0.0008612246,1.21,2.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,28,1.59,0.0219534357,1.06,2.31
529.0 ,Glossitis,Diseases of the digestive system,2146,29,1.59,0.0181932926,1.06,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,409,1.58,2.403246e-17,1.43,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4570,1.58,1.00549e-137,1.53,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,483,1.58,2.019542e-20,1.44,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,5280,1.58,8.23694e-149,1.53,1.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1362,1.58,4.235711e-51,1.49,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,122,1.58,0.0000026702704,1.31,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,267,1.58,0.000000000004731531,1.4,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,66,1.57,0.0006106872,1.22,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,190,1.57,0.000000010024054,1.35,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,38,1.57,0.0104127104,1.11,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,127,1.56,0.0000035432882,1.3,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,30,1.55,0.0218048793,1.04,2.22
924.3 ,Contusion of toe,Injury and poisoning,2660,35,1.55,0.0147539945,1.07,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,368,1.55,0.000000000000007737907,1.4,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1483,1.55,4.249824e-51,1.47,1.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,66,1.55,0.0009025835,1.2,1.97
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,36,1.55,0.0120922774,1.08,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,72,1.55,0.0004999525,1.21,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,659,1.55,9.99401e-25,1.43,1.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,25,1.54,0.0449361616,0.99,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,108,1.54,0.0000257119,1.26,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,34,1.54,0.0179709513,1.07,2.16
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,102,1.54,0.0000579737,1.25,1.87
873 ,Other open wound of head,Injury and poisoning,4279,56,1.54,0.0026195774,1.16,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,337,1.53,0.0000000000007496438,1.37,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,8868,115,1.53,0.0000226968,1.26,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,168,1.53,0.00000035040246,1.3,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,58,1.53,0.0024830186,1.16,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,63,1.53,0.0017057737,1.17,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,281,1.53,0.0000000000342848,1.36,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,61,1.53,0.00183362,1.17,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,116,1.53,0.0000183189,1.26,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,75,1.53,0.0005394223,1.2,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,149,1.53,0.0000012459599,1.29,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,77,1.52,0.0005172153,1.2,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,95,1.52,0.0001312254,1.23,1.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,55,1.52,0.0034319076,1.14,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,645,1.52,2.119787e-22,1.4,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,46,1.51,0.0081101799,1.1,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,182,1.51,0.00000027909345,1.29,1.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,424,1.5,0.000000000000008470636,1.36,1.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,65,1.5,0.0022071381,1.15,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,62,1.5,0.0028696514,1.15,1.93
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,47,1.5,0.0090828198,1.1,2
