disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,20,3.93,0.00000051713251,2.39,6.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,27,3.9,0.0000000072459264,2.56,5.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,3.87,0.00000000006007456,2.68,5.41
564.0 ,Constipation,Diseases of the digestive system,90118,869,3.85,8.66527e-186,3.54,4.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,21,3.83,0.00000040302814,2.36,5.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,39,3.81,0.000000000008196953,2.7,5.23
440 ,Atherosclerosis,Diseases of the circulatory system,2772,35,3.76,0.0000000001259499,2.61,5.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,111,3.75,1.462125e-29,3.06,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,124,3.75,9.092979e-33,3.1,4.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,109,3.57,2.077395e-27,2.91,4.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,670,3.57,2.68592e-138,3.26,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,89,3.54,1.430197e-22,2.83,4.38
578.0 ,Hematemesis,Diseases of the digestive system,1205,14,3.43,0.0000997205,1.87,5.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,3.43,0.0001014405,1.87,5.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,95,3.41,7.349581e-23,2.74,4.19
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,3.32,0.0000170157,1.96,5.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,111,3.3,2.66501e-25,2.7,4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,24,3.24,0.0000011740026,2.07,4.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,333,3.21,5.327977e-66,2.85,3.61
038 ,Septicemia,Infectious and parasitic diseases,2775,30,3.21,0.000000075146595,2.15,4.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,70,3.2,4.828142e-16,2.48,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,25,3.15,0.0000011722176,2.03,4.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,85,3.14,1.304791e-18,2.5,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,39,3.13,0.0000000019141355,2.21,4.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,84,3.07,7.474549e-18,2.44,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,74,3.06,6.847412e-16,2.39,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,21,3.04,0.0000129036,1.88,4.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,21,3.03,0.0000138569,1.87,4.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,24,3.01,0.0000040524836,1.92,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,28,2.97,0.0000008803238,1.96,4.31
310.2 ,Postconcussion syndrome,Mental disorders,2291,23,2.97,0.0000076941865,1.87,4.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,140,2.97,5.293529e-27,2.49,3.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,34,2.97,0.000000063123974,2.05,4.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,20,2.96,0.0000295411,1.8,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,113,2.94,6.033591e-22,2.41,3.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,19,2.91,0.0000591989,1.74,4.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,53,2.91,0.00000000004084692,2.17,3.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,2.89,0.0000406196,1.76,4.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,30,2.89,0.00000063478715,1.94,4.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,2.88,0.0005615488,1.57,4.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,58,2.87,0.000000000008639694,2.17,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,42,2.85,0.0000000062498866,2.05,3.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1013,2.83,1.30115e-127,2.6,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,15,2.82,0.0004508949,1.57,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,391,2.82,4.615223e-62,2.52,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,19,2.81,0.0000900354,1.69,4.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,401,2.81,4.323173e-63,2.51,3.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,32,2.8,0.00000053555675,1.91,3.97
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,2.8,0.0004871965,1.56,4.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,18,2.77,0.0001583319,1.64,4.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2.76,0.0003811985,1.57,4.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,141,2.76,2.903067e-24,2.31,3.28
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,12,2.76,0.0019030991,1.42,4.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,40,2.74,0.000000040080223,1.95,3.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,20,2.72,0.000090643,1.66,4.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,66,2.7,0.000000000004799386,2.08,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,52,2.69,0.0000000008085954,2,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2.69,0.0000053756798,1.78,3.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,20,2.69,0.0001066824,1.64,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,19,2.69,0.0001534017,1.62,4.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,14,2.68,0.0011227443,1.46,4.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,20,2.67,0.0001201317,1.62,4.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,18,2.66,0.0002640074,1.57,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,795,2.63,2.021445e-96,2.41,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,45,2.61,0.000000023466937,1.9,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,56,2.61,0.0000000008250576,1.97,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,208,2.57,2.263856e-30,2.22,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,28,2.56,0.0000125419,1.7,3.72
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,25,2.55,0.0000381286,1.64,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,19,2.55,0.000305814,1.53,3.99
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.55,0.0035686698,1.31,4.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,2.54,0.0012588357,1.42,4.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,226,2.54,5.906963e-32,2.2,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,2.54,0.0012449222,1.42,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,59,2.54,0.0000000005841197,1.93,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,59,2.54,0.0000000005950286,1.92,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,2.52,0.003924592,1.3,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,23,2.52,0.0000874833,1.59,3.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.5,0.0020820818,1.36,4.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.5,0.0002710916,1.52,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,97,2.48,0.00000000000001316276,2,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,2.48,0.0000812093,1.58,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,73,2.47,0.00000000002112085,1.93,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,82,2.47,0.000000000002100328,1.96,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,359,2.47,8.472611e-46,2.21,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,38,2.46,0.0000011998284,1.74,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,16,2.46,0.0012100462,1.4,4.02
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.46,0.0093622812,1.17,4.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.44,0.0013159113,1.39,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,2.44,0.0025233518,1.33,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,99,2.44,0.00000000000002474904,1.97,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,53,2.43,0.000000019972605,1.81,3.2
401 ,Essential hypertension,Diseases of the circulatory system,54886,410,2.43,1.158002e-49,2.18,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,17,2.41,0.0011080489,1.4,3.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,46,2.41,0.00000022976014,1.76,3.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,2.4,0.0015749346,1.37,3.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,20,2.39,0.0006838167,1.45,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4088,33,2.39,0.0000103301,1.64,3.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,2.39,0.0030388525,1.3,4.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,54,2.39,0.000000020885051,1.79,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,22,2.39,0.000342586,1.49,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,15,2.37,0.0023810591,1.32,3.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,30,2.36,0.000030557,1.59,3.39
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,2.35,0.0029375779,1.34,3.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.34,0.0042727299,1.3,3.87
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,2.34,0.0049201641,1.24,4.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,94,2.33,0.0000000000009017431,1.88,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,2.33,0.0052444347,1.23,4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,285,2.33,2.211612e-33,2.05,2.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,122,2.31,0.000000000000001411977,1.91,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,39,2.31,0.0000038833568,1.64,3.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,50,2.3,0.00000025541846,1.7,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,133,2.28,1.654093e-16,1.9,2.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,31,2.28,0.00005491,1.54,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,42,2.28,0.0000034642137,1.63,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,2.27,0.0132299372,1.17,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,12,2.27,0.0133234344,1.17,3.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,138,2.26,1.495328e-16,1.89,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.26,0.0096219143,1.2,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,20,2.26,0.0010482751,1.38,3.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.25,0.0097489514,1.19,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.25,0.001468783,1.35,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,2.25,0.0162294969,1.07,4.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,23,2.25,0.0004649972,1.42,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,32,2.24,0.0000494267,1.53,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,44,2.24,0.0000023270115,1.62,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,19,2.22,0.0016746249,1.33,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,18,2.22,0.0021994098,1.31,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,55,2.22,0.00000018153679,1.66,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,39,2.21,0.0000121111,1.56,3.03
300.4 ,Dysthymic disorder,Mental disorders,33441,238,2.2,1.778006e-25,1.92,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,53,2.18,0.00000047847759,1.62,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,25,2.18,0.0005041609,1.41,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,29,2.16,0.0001863226,1.44,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,775,2.15,2.054845e-62,1.98,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.15,0.0120095548,1.14,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,24,2.14,0.0007987976,1.36,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,241,2.14,2.570799e-24,1.87,2.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.14,0.04323225,0.97,4.08
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,159,2.13,1.323253e-16,1.8,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,31,2.13,0.000179029,1.44,3.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,2.13,0.0052876792,1.22,3.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,9,2.12,0.0442036848,0.96,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,46,2.11,0.0000079818372,1.54,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,2.11,0.0020653328,1.3,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,25,2.1,0.0007283744,1.36,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,6682,47,2.08,0.0000070892989,1.52,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,2.07,0.0002140283,1.42,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,50,2.07,0.0000054430333,1.53,2.73
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,10,2.07,0.0340120461,0.99,3.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,23,2.07,0.0013973863,1.31,3.12
850 ,Concussion,Injury and poisoning,2715,19,2.06,0.0042331747,1.24,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,2.06,0.0260904296,1.02,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,324,2.06,1.494035e-28,1.83,2.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,2.06,0.011631584,1.12,3.47
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,15,2.06,0.0089175425,1.15,3.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,2.06,0.0345961308,0.99,3.82
922 ,Contusion of trunk,Injury and poisoning,2296,16,2.05,0.0102311082,1.17,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,237,2.05,1.844525e-21,1.78,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,39,2.05,0.0000745883,1.45,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,2.04,0.0000082093656,1.5,2.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,38,2.04,0.0001026771,1.44,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,29,2.04,0.0004865544,1.36,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.03,0.0212385882,1.04,3.56
295 ,Schizophrenic disorders,Mental disorders,1310,9,2.02,0.0503786327,0.92,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,2.01,0.0148260351,1.12,3.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,2.01,0.0085186143,1.16,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,45,1.98,0.0000339371,1.44,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.98,0.0241638017,1.02,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,1.98,0.003627093,1.24,3.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,1.97,0.041106745,0.94,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,7212,48,1.97,0.0000252349,1.45,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,50,1.96,0.0000166993,1.45,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,15,1.96,0.0163547864,1.09,3.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,1.95,0.0739189697,0.84,3.87
346.1 ,Common migraine,Diseases of the nervous system,3922,26,1.95,0.0021545074,1.27,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,19,1.95,0.0089754636,1.17,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,80,1.95,0.000000080086945,1.54,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,1.94,0.0121056008,1.14,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,22,1.94,0.0041674733,1.21,2.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.93,0.0759547708,0.83,3.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,1.93,0.0583104648,0.88,3.68
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,1.93,0.0297820582,1.03,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,20,1.93,0.0072254473,1.17,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,66,1.93,0.0000018808619,1.49,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,1.93,0.0003748778,1.34,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,51,1.92,0.0000241495,1.43,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,41,1.92,0.0001306775,1.38,2.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,1.91,0.0786452263,0.82,3.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,1.91,0.0603161036,0.87,3.64
413 ,Angina pectoris,Diseases of the circulatory system,9974,64,1.9,0.0000036969141,1.46,2.44
