disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,40,2.86,0.000000012782481,2.04,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,38,2.8,0.0000000487222,1.97,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,57,2.76,0.00000000004463707,2.09,3.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,38,2.75,0.000000072315517,1.94,3.79
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,106,2.64,9.834004e-18,2.16,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,28,2.6,0.0000092718097,1.73,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,127,2.58,4.210891e-20,2.15,3.08
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,32,2.5,0.0000074721386,1.7,3.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,176,2.48,2.367642e-25,2.12,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,28,2.44,0.0000371246,1.62,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,87,2.41,0.0000000000008118261,1.93,2.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,27,2.4,0.0000625226,1.58,3.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,40,2.4,0.0000010906033,1.71,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1585,2.34,7.117e-172,2.21,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,36,2.33,0.0000091013886,1.62,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,95,2.32,0.0000000000006614707,1.87,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,329,2.32,7.765789e-40,2.07,2.59
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,30,2.26,0.0000809465,1.52,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,60,2.25,0.000000030654194,1.71,2.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,32,2.22,0.0000563521,1.51,3.14
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,34,2.21,0.0000327345,1.53,3.1
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,2.19,0.0004853437,1.41,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,53,2.19,0.00000037864144,1.64,2.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,27,2.16,0.0003130782,1.42,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,37,2.14,0.0000329872,1.5,2.95
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,43,2.12,0.0000105002,1.53,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,334,2.08,3.593625e-32,1.86,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,55,2.07,0.0000013157627,1.56,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,76,2.07,0.000000013369647,1.63,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,43,2.07,0.000021977,1.49,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,182,2.06,5.792323e-18,1.77,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,148,2.06,0.000000000000007853454,1.73,2.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1926,2.06,6.65765e-151,1.95,2.16
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,57,2.05,0.0000014345544,1.55,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,48,2.05,0.0000104071,1.51,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,31,2.03,0.000428358,1.38,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,630,2.03,3.892802e-54,1.87,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,33,2.03,0.0002471923,1.4,2.86
921.3 ,Contusion of eyeball,Injury and poisoning,2443,27,2.03,0.0008232445,1.33,2.96
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,25,2.02,0.0014339713,1.3,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,41,2.02,0.0000486042,1.45,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,23,2.02,0.002503146,1.28,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,262,2,2.690523e-23,1.76,2.26
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,24,1.99,0.0020976612,1.27,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,102,1.99,0.0000000004558879,1.62,2.43
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,54,1.95,0.0000095054775,1.46,2.55
565.0 ,Anal fissure,Diseases of the digestive system,5624,59,1.93,0.0000048259605,1.46,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,265,1.92,2.59089e-21,1.69,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,25,1.91,0.0031387059,1.23,2.83
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,62,1.9,0.000004288886,1.45,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,22,1.9,0.0049358557,1.19,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,75,1.9,0.00000059416197,1.49,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,1.89,0.0021108841,1.24,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,313,1.89,7.44815e-24,1.69,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,39,1.89,0.0003602669,1.34,2.58
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,633,1.89,1.706077e-45,1.74,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,173,1.88,0.0000000000000759469,1.61,2.19
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,27,1.88,0.0031939325,1.24,2.75
373.0 ,Blepharitis,Diseases of the nervous system,6764,69,1.88,0.0000020593755,1.46,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,29,1.88,0.0019226755,1.26,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,40,1.88,0.0002837506,1.34,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,3239,33,1.87,0.0011123631,1.28,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,23,1.87,0.0059655473,1.18,2.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,59,1.87,0.0000152305,1.42,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,1.87,0.0025344081,1.24,2.71
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,1.86,0.00050466,1.31,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,92,1.84,0.00000012591045,1.48,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,30,1.84,0.0025850275,1.24,2.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,40,1.84,0.0005164669,1.31,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1803,1.82,8.08453e-102,1.73,1.91
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,1.82,0.0181822516,1.09,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,407,1.81,8.229684e-27,1.63,2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,19,1.81,0.0184012951,1.09,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,269,1.81,1.439416e-18,1.6,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,37451,361,1.79,1.909424e-23,1.61,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,196,1.78,0.0000000000003932775,1.53,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,52,1.78,0.000129937,1.33,2.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,25,1.78,0.0069270094,1.15,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,32,1.78,0.0027986995,1.22,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,302,1.78,1.49391e-19,1.58,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,44,1.77,0.0005672202,1.28,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,57,1.77,0.0000877402,1.34,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,1.76,0.0082710204,1.15,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,300,1.76,7.202018e-19,1.57,1.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,20,1.75,0.0169310586,1.07,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,100,1.75,0.00000027677885,1.42,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,4932,47,1.75,0.0004486334,1.28,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,75,1.74,0.000011717,1.37,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,27,1.73,0.0074545578,1.14,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,301,1.73,9.951192e-18,1.53,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,43,1.73,0.0008611101,1.25,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,20,1.73,0.0251497406,1.05,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,46,1.72,0.0006596841,1.25,2.29
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,18,1.72,0.0287428626,1.02,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,144,1.72,0.0000000025063434,1.45,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,40,1.72,0.0016803784,1.22,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,79,1.7,0.00001318,1.34,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,82,1.7,0.0000094669275,1.35,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,29,1.7,0.0072710194,1.13,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,67,1.7,0.0000610626,1.31,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,4717,1.7,5.20508e-146,1.63,1.77
464.4 ,Croup,Diseases of the respiratory system,4197,39,1.7,0.0021863766,1.21,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,21,1.69,0.0218005694,1.05,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,96,1.69,0.0000020421135,1.37,2.07
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,92,1.69,0.0000033050112,1.36,2.08
930.0 ,Corneal foreign body,Injury and poisoning,35231,321,1.69,1.357958e-17,1.51,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3845,1.69,1.11167e-133,1.62,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,455,1.69,3.122025e-24,1.54,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,32,1.69,0.0053541412,1.15,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,63,1.68,0.0001474029,1.29,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,34,1.68,0.004935644,1.16,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,140,1.68,0.000000018110444,1.41,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,433,1.68,2.190109e-22,1.52,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,1.67,0.0446559509,0.99,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,38,1.66,0.0032501925,1.17,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,2423,22,1.66,0.0259084108,1.04,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,35,1.66,0.0059273024,1.15,2.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,43,1.66,0.002067897,1.2,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,67,1.65,0.000151522,1.27,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,138,1.65,0.00000006663398,1.38,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,51,1.65,0.0010993779,1.22,2.17
924.21 ,Contusion of ankle,Injury and poisoning,5668,51,1.65,0.0008138045,1.23,2.17
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,54,1.64,0.000620091,1.23,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,33,1.64,0.0071035654,1.13,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,3931,1.64,2.03583e-121,1.58,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,65,1.64,0.0002236233,1.27,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,143,1.63,0.000000078505081,1.37,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,227,1.63,0.00000000001313997,1.43,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,24,1.63,0.0252961224,1.04,2.43
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,21,1.63,0.0348334254,1,2.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,29,1.63,0.0124122845,1.09,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,148,1.62,0.000000075968948,1.36,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,65,1.62,0.0003412107,1.25,2.07
346.1 ,Common migraine,Diseases of the nervous system,7025,62,1.62,0.0004580842,1.24,2.08
923.11 ,Contusion of elbow,Injury and poisoning,5217,46,1.62,0.0024777213,1.18,2.16
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,25,1.62,0.0209888482,1.05,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,21,1.61,0.0362928551,0.99,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1681,1.61,2.031085e-63,1.53,1.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,22,1.61,0.0402824378,1,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,63,1.61,0.0004017087,1.23,2.06
845.19 ,Other sprain of foot,Injury and poisoning,2966,26,1.61,0.0237784806,1.05,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,447,1.61,9.322955e-20,1.46,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,35,1.61,0.0093188092,1.12,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,394,1.6,2.608705e-17,1.44,1.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,98,1.6,0.0000164642,1.29,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,30,1.6,0.0144273711,1.08,2.29
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,24,1.6,0.0274476296,1.02,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,70,1.6,0.0002526482,1.25,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,1.59,0.0381444542,0.98,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,29,1.59,0.0181809061,1.06,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,313,1.58,0.0000000000001091563,1.41,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,37,1.57,0.009442807,1.1,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,313,1.57,0.0000000000003037122,1.4,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,1.57,0.0210640081,1.05,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,37,1.56,0.0096775095,1.1,2.16
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,17,1.56,0.0919656694,0.9,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,29,1.56,0.0258817798,1.04,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,49,1.56,0.0039906788,1.15,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,189,1.56,0.000000013047064,1.35,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,22,1.56,0.0438768808,0.98,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,1.55,0.092343116,0.9,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,39,1.55,0.0091856431,1.1,2.12
370 ,Keratitis,Diseases of the nervous system,3790,32,1.55,0.0199076849,1.06,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,118,1.54,0.0000125376,1.27,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,38,1.54,0.011232341,1.09,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,29,1.54,0.0269076833,1.03,2.22
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,120,1.53,0.0000151057,1.27,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,58,1.53,0.0024779579,1.16,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,48,1.53,0.005261428,1.13,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,61,1.53,0.0018283375,1.17,1.97
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,1.53,0.0949595554,0.89,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,1.53,0.094261612,0.89,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,1.53,0.0617068981,0.96,2.33
300.5 ,Neurasthenia,Mental disorders,2274,19,1.53,0.0850398113,0.92,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,8056,1.53,7.144338e-60,1.45,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,681,1.52,3.251115e-23,1.4,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,40,1.52,0.0141074378,1.08,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,71,1.52,0.0009017985,1.19,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,39,1.52,0.0129370688,1.08,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,225,1.52,0.0000000068597008,1.32,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,29,1.52,0.0286694531,1.02,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,36,1.51,0.017682046,1.06,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,18,1.51,0.0811358461,0.89,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,47,1.51,0.0088719748,1.1,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,808,1.51,4.453447e-26,1.4,1.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,1.51,0.0213032613,1.05,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,18,1.5,0.1084615334,0.89,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,6216,51,1.5,0.0057264476,1.12,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1384,1.5,1.793618e-40,1.42,1.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,1.5,0.1004406351,0.87,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,54,1.5,0.0044080844,1.13,1.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,20,1.5,0.0729737884,0.92,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,30,1.5,0.0322640238,1.01,2.15
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,21,1.49,0.0807466929,0.92,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,244,1.49,0.0000000089515429,1.3,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,28,1.49,0.0476633691,0.99,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,1.48,0.0360722943,1.01,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,32,1.48,0.030557056,1.01,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,601,1.48,2.851985e-18,1.36,1.6
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,55,1.48,0.0063279185,1.12,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,178,1.48,0.0000010937704,1.27,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,28,1.48,0.0487484533,0.98,2.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,95,1.47,0.0003578921,1.19,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,21,1.47,0.083758127,0.91,2.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,16,1.47,0.1270583477,0.84,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,1.47,0.0270574703,1.03,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,212,1.47,0.00000020265767,1.27,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,52,1.47,0.0087662283,1.09,1.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,45,1.47,0.0141833977,1.07,1.97
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,29,1.46,0.0547905628,0.97,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,97,1.46,0.0004422217,1.18,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,99,1.46,0.0003978998,1.18,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,96,1.46,0.0005002339,1.18,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,107,1.46,0.0002123633,1.2,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,36,1.46,0.0330819842,1.02,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,63,1.46,0.0046070555,1.12,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,245,1.46,0.000000041086593,1.28,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,269,1.45,0.00000001794082,1.28,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,34,1.45,0.0375390318,1,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,1.45,0.1569391369,0.81,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,457,1.45,0.0000000000002831418,1.31,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,106,1.45,0.0003265818,1.19,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1202,1.45,3.972104e-30,1.36,1.54
