disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,12,2.73,0.0020859451,1.4,4.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,55,2.72,0.0000000001886345,2.04,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,55,2.72,0.0000000001861953,2.04,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,43,2.71,0.000000017004928,1.96,3.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,2.7,0.0003213583,1.57,4.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,274,2.7,3.365231e-42,2.37,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,69,2.69,0.00000000000186303,2.08,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,29,2.69,0.0000036233099,1.8,3.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,30,2.69,0.0000024339793,1.81,3.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,47,2.69,0.0000000052291432,1.97,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,57,2.67,0.0000000001676685,2.02,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,2.65,0.0038305573,1.32,4.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,45,2.65,0.000000016555358,1.92,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,22,2.65,0.0000625692,1.65,4.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,2.59,0.0066540019,1.24,4.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.59,0.0065685114,1.24,4.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,14,2.59,0.0014991651,1.41,4.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,2.57,0.0011236496,1.43,4.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.57,0.0101746783,1.17,4.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,26,2.56,0.0000243313,1.67,3.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,2.55,0.0002129152,1.55,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,28,2.54,0.0000148139,1.68,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,56,2.54,0.0000000015694019,1.91,3.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.53,0.0053515411,1.26,4.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.53,0.0112150477,1.15,4.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,220,2.53,5.878752e-31,2.19,2.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.52,0.0113091342,1.15,4.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,19,2.52,0.0003340148,1.52,3.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,134,2.51,8.330332e-20,2.09,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,2.51,0.0040077212,1.29,4.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,2.49,0.0007780392,1.44,4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,2.48,0.0088691865,1.18,4.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.47,0.0091220602,1.18,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,53,2.46,0.000000010209758,1.84,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,74,2.45,0.00000000002149129,1.92,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,2.43,0.0036850122,1.29,4.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,2.43,0.0013551596,1.39,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,27,2.43,0.0000546698,1.6,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,27034,158,2.42,2.038691e-21,2.04,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,43,2.42,0.00000037643265,1.74,3.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,2.41,0.0028655924,1.31,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,6826,41,2.41,0.00000071650389,1.72,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,305,2.41,6.053276e-38,2.13,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,2.41,0.0015067114,1.37,3.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,2.41,0.0028225276,1.31,4.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.41,0.0146998971,1.1,4.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.4,0.0009389699,1.44,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,82,2.39,0.000000000009522851,1.9,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,229,2.39,7.539434e-29,2.07,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.38,0.0031121889,1.3,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,24,2.38,0.000181291,1.52,3.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,2.38,0.016001476,1.08,4.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,59,2.37,0.0000000089222113,1.8,3.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.37,0.0084841113,1.18,4.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,27,2.37,0.0000717756,1.56,3.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,2.36,0.000272701,1.49,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,25,2.36,0.0001472978,1.52,3.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.36,0.0087738092,1.17,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,2.36,0.0024899218,1.32,3.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,29,2.35,0.0000440068,1.57,3.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,23,2.34,0.0002914723,1.48,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,2.34,0.0005640151,1.44,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,32,2.33,0.0000201384,1.59,3.31
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.33,0.0249112668,1,4.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.32,0.013417004,1.11,4.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.31,0.0256610328,0.99,4.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.3,0.0089891132,1.22,3.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,53,2.3,0.00000010417898,1.71,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,99,2.28,0.00000000000110945,1.85,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,30,2.27,0.000078181,1.52,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,2.26,0.0159220656,1.08,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,2.25,0.0161454489,1.08,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,51,2.25,0.00000030695454,1.67,2.97
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.24,0.0037655488,1.28,3.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.24,0.0099614379,1.19,3.84
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,2.24,0.0221370779,1.02,4.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,14,2.23,0.0073232008,1.21,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.2,0.0245406352,1,4.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.2,0.0057476314,1.23,3.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,2.19,0.0289892245,1.05,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.19,0.0058911852,1.22,3.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.17,0.0153696268,1.12,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,157,2.17,3.877336e-17,1.83,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,129,2.17,0.00000000000002318735,1.8,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,53,2.16,0.00000078096074,1.61,2.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.16,0.0355545544,0.93,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,20,2.15,0.0024798514,1.31,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,33,2.15,0.0000930544,1.47,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.15,0.0425652415,0.98,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,27,2.14,0.0003487348,1.41,3.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.12,0.0055524009,1.21,3.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,23,2.12,0.0011264238,1.34,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.12,0.0019704989,1.31,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.12,0.0315792128,1.02,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,18,2.11,0.0049544554,1.25,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,38,2.11,0.0000438325,1.49,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,24,2.11,0.0008795866,1.35,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,37,2.11,0.000058328,1.48,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,2.1,0.0037762279,1.26,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,2.1,0.0020972336,1.3,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,23,2.1,0.0012134055,1.33,3.17
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,8,2.09,0.0633771034,0.9,4.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.09,0.0329649326,1,3.87
873 ,Other open wound of head,Injury and poisoning,2109,11,2.08,0.0251216216,1.03,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,52,2.08,0.0000029113935,1.55,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,2.08,0.0063143429,1.19,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.08,0.0187475227,1.07,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.07,0.0342552153,0.99,3.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,2.07,0.0098204264,1.18,3.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.07,0.0646972034,0.89,4.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,28,2.07,0.0005381567,1.37,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,21,2.07,0.0023416359,1.28,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.06,0.0653965824,0.89,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.06,0.0137236119,1.15,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,135,2.06,0.000000000000168108,1.72,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,16,2.06,0.009954127,1.18,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.05,0.0480145849,0.93,3.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.05,0.0480929071,0.93,3.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,17,2.05,0.0075395628,1.19,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,134,2.04,0.0000000000003785713,1.7,2.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,40,2.04,0.0000566404,1.46,2.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,50,2.04,0.0000066228409,1.51,2.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.04,0.0362577592,0.97,3.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,61,2.04,0.00000057099617,1.56,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,36,2.04,0.0001081471,1.43,2.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,2.04,0.0044485456,1.23,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.03,0.016341342,1.08,3.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.02,0.0282680306,1.01,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.02,0.0215227054,1.04,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,101,2.02,0.0000000004627876,1.63,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,131,2.02,0.000000000001167923,1.68,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.01,0.0690736241,0.86,3.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,2.01,0.0049204499,1.21,3.16
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,71,2.01,0.0000001970169,1.56,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2,0.0019930615,1.28,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,1.99,0.0707957973,0.86,3.93
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,1.99,0.0069775048,1.17,3.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,15,1.99,0.0152083557,1.11,3.3
373.0 ,Blepharitis,Diseases of the nervous system,6647,33,1.99,0.0003243816,1.36,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,102,1.99,0.0000000007370343,1.61,2.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,1.98,0.0532461975,0.9,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,1.98,0.0309095381,0.99,3.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.98,0.0532461975,0.9,3.77
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.98,0.0312446951,0.98,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,35,1.98,0.000281593,1.38,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,1.98,0.071467961,0.85,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,49,1.98,0.0000187599,1.46,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,93,1.97,0.0000000055216326,1.59,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,85,1.97,0.000000028117584,1.57,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,1.97,0.0121495907,1.12,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.97,0.0727374101,0.85,3.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.96,0.0555381871,0.89,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,1.96,0.0328438095,0.97,3.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.96,0.0214064858,1.07,3.3
370 ,Keratitis,Diseases of the nervous system,2643,13,1.96,0.0286197386,1.04,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,301,1.96,1.700704e-23,1.73,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,1.95,0.0007101359,1.33,2.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,1.95,0.0745455895,0.84,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,1.95,0.0389647343,1,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.95,0.0742993764,0.84,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,18,1.95,0.007874436,1.15,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,20,1.95,0.006853492,1.18,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,81,1.95,0.000000092470046,1.54,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,1.94,0.0120187529,1.15,3.08
492 ,Emphysema,Diseases of the respiratory system,2255,11,1.94,0.0341615723,0.97,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,26,1.94,0.0021991223,1.27,2.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,1.94,0.0435759432,0.93,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,71,1.93,0.00000083031101,1.5,2.45
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,1.93,0.0070421766,1.18,3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.93,0.0760558324,0.83,3.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,1.93,0.0038944067,1.23,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,365,1.93,9.932937e-27,1.72,2.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,1.93,0.0301346215,1.02,3.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.92,0.045787526,0.92,3.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,44,1.92,0.0000888696,1.39,2.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,1.92,0.0542595239,0.95,3.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,1.92,0.0357732779,0.96,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,101,1.92,0.0000000049681575,1.55,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,1.91,0.0308660334,1.02,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,25,1.91,0.0031607671,1.23,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,1.9,0.0480326457,0.91,3.51
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.9,0.1053475574,0.76,3.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.9,0.105824224,0.76,3.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,21,1.89,0.0064568281,1.17,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,19,1.89,0.0101464336,1.14,2.97
830 ,Dislocation of jaw,Injury and poisoning,2316,11,1.89,0.0557990898,0.94,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,20,1.89,0.0079730078,1.15,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,31,1.88,0.0012389818,1.27,2.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.88,0.1084433516,0.75,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,1.88,0.0005191982,1.31,2.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,1.88,0.1089487596,0.75,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,1.88,0.0201359728,1.05,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,1.88,0.0084518581,1.14,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,1.88,0.0229947413,1.07,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,1.88,0.056482634,0.94,3.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,1.88,0.0565916479,0.93,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,1.87,0.0573252409,0.93,3.35
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,1.87,0.0835438645,0.81,3.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,1.87,0.0206510138,1.05,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,1.87,0.0573252409,0.93,3.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,17,1.87,0.017817089,1.09,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,1.86,0.0269593166,1.01,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,14,1.86,0.0271880962,1.01,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,1.85,0.0681428779,0.84,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,75,1.85,0.0000018269271,1.45,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.84,0.0780599055,0.88,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,1.84,0.0150584884,1.09,2.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,1.84,0.0246565563,1.05,3
