disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,57,3.93,4.029893e-17,2.97,5.11
367.1 ,Myopia,Diseases of the nervous system,183605,1076,3.84,5.1288e-236,3.57,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,34,3.75,0.0000000002247888,2.59,5.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,43,3.7,0.000000000001636432,2.67,5
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,3.63,0.00000090128077,2.24,5.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,32,3.62,0.0000000016409975,2.47,5.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,44,3.59,0.000000000002467631,2.6,4.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,72,3.47,2.614278e-18,2.7,4.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,3.12,0.0006810489,1.61,5.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,89,3.11,2.644635e-19,2.49,3.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,67,2.98,0.00000000000003843811,2.3,3.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,2.91,0.0007671985,1.55,5
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,383,2.86,2.856282e-64,2.56,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,34,2.78,0.00000027491924,1.92,3.89
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,28,2.73,0.0000039284508,1.81,3.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,26,2.73,0.0000083099558,1.78,4.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,886,2.73,1.77793e-121,2.52,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,73,2.7,0.0000000000003211044,2.11,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,54,2.66,0.00000000055509,1.99,3.48
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,30,2.65,0.0000032463767,1.78,3.79
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,21,2.65,0.000086713,1.64,4.06
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,20,2.59,0.0001719415,1.58,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,11,2.57,0.0047952812,1.28,4.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1079,2.56,6.42199e-125,2.38,2.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,30,2.55,0.0000067498107,1.71,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,2.54,0.0051270985,1.27,4.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,2.54,0.0073965585,1.22,4.69
461 ,Acute sinusitis,Diseases of the respiratory system,63613,306,2.54,4.985311e-43,2.25,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,19,2.48,0.0003999645,1.49,3.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,549,2.42,2.491576e-65,2.2,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,145,2.4,8.102665e-20,2.02,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,233,2.4,3.516577e-30,2.09,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,79,2.4,0.00000000001255658,1.89,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,121,2.38,1.742535e-16,1.97,2.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,40,2.37,0.0000020384457,1.69,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,50,2.37,0.000000081390592,1.76,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,56,2.36,0.000000015848361,1.78,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,2.35,0.0171096949,1.07,4.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,107,2.34,0.00000000000002480286,1.91,2.84
922.3 ,Contusion of back,Injury and poisoning,3061,14,2.29,0.0064852984,1.25,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,96,2.28,0.000000000001573797,1.84,2.79
530.1 ,Esophagitis,Diseases of the digestive system,12677,57,2.27,0.000000067376065,1.71,2.95
883 ,Open wound of finger(s),Injury and poisoning,2266,10,2.21,0.0285658298,1.06,4.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,241,2.21,2.29893e-26,1.93,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,31,2.21,0.0000794881,1.49,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,2.2,0.024447947,1,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,17,2.2,0.0031399041,1.28,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,217,2.18,2.530104e-23,1.89,2.5
378.0 ,Esotropia,Diseases of the nervous system,2302,10,2.17,0.0296401337,1.04,4.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,32,2.16,0.0001174743,1.47,3.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1132,2.16,9.209866e-90,2.01,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,198,2.15,8.483294e-21,1.85,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,253,2.12,4.63977e-25,1.85,2.41
052 ,Chickenpox,Infectious and parasitic diseases,10492,44,2.11,0.0000088672037,1.53,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,47,2.1,0.0000060577676,1.54,2.81
493 ,Asthma,Diseases of the respiratory system,23241,96,2.09,0.0000000001869349,1.69,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2271,2.07,1.289381e-92,1.93,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,2.07,0.0647048698,0.89,4.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,172,2.07,4.841529e-17,1.76,2.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,8,2.06,0.065325688,0.89,4.07
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,2.06,0.0256713348,1.03,3.71
930.0 ,Corneal foreign body,Injury and poisoning,6071,25,2.06,0.001250903,1.33,3.06
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,2.05,0.0153358138,1.09,3.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,2.04,0.0358544329,0.98,3.77
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.99,0.0087879019,1.16,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,1.97,0.0415265761,0.94,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,58,1.95,0.0000052530043,1.48,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,1.95,0.0557637976,0.89,3.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,1.94,0.0169859863,1.08,3.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,47,1.94,0.0000377555,1.42,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,211,1.93,3.627327e-17,1.67,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,1.9,0.0054844938,1.2,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,1.9,0.1054113057,0.76,3.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.9,0.0481103099,0.91,3.5
595 ,Cystitis,Diseases of the genitourinary...,2101,8,1.9,0.0794630031,0.82,3.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2258,1.89,1.487413e-71,1.76,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,1.88,0.0822787564,0.81,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,126,1.88,0.000000000204816,1.56,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.87,0.026502639,1.02,3.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,48,1.87,0.0000670384,1.38,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,165,1.87,0.0000000000007329866,1.59,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,48,1.86,0.000098916,1.37,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,1.86,0.0265727946,1.02,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,34,1.85,0.0009800082,1.28,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1.84,0.1138039144,0.74,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,14,1.84,0.0286237816,1,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.83,0.115121726,0.73,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,180,1.83,0.0000000000004414783,1.57,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,49,1.82,0.0001399854,1.35,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,1.82,0.0109250544,1.13,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,16,1.82,0.0257913055,1.04,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,72,1.81,0.000004836794,1.41,2.29
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,1.81,0.0617591349,0.9,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,30,1.81,0.0027924338,1.22,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,121,1.81,0.000000004131234,1.5,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,18,1.8,0.0245034723,1.06,2.85
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.8,0.0636101508,0.9,3.22
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.8,0.1201637894,0.72,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,379,1.79,3.002788e-23,1.61,2
850 ,Concussion,Injury and poisoning,5070,18,1.78,0.0253912055,1.05,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,28,1.78,0.0049847432,1.18,2.58
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.78,0.0458993102,0.97,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,344,1.77,1.454998e-20,1.58,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,53,1.77,0.0001503555,1.32,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,79,1.76,0.000004478205,1.39,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.75,0.1303289072,0.7,3.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1058,1.74,2.641836e-46,1.61,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,59,1.74,0.0000950354,1.32,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,24,1.73,0.0143917159,1.1,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,178,1.72,0.0000000000764941,1.47,2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,32,1.71,0.0050853316,1.16,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,114,1.7,0.00000031260605,1.39,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1911,1.69,4.745108e-52,1.58,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,2664,9,1.69,0.1227897685,0.77,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,23,1.69,0.0196858074,1.07,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,73,1.69,0.0000339391,1.32,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,36,1.68,0.0033075309,1.18,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,56,1.68,0.0003421926,1.26,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.68,0.1238758956,0.77,3.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,240,1.68,0.0000000000005116422,1.47,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,35,1.67,0.0041728582,1.16,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,228,1.66,0.000000000004239207,1.45,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,1.66,0.0293722908,1.01,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.65,0.1141750952,0.82,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,109,1.64,0.000001879749,1.34,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,140,1.64,0.00000011405842,1.37,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,43,1.64,0.0023719647,1.18,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,758,1.63,1.8461e-29,1.5,1.77
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,1.62,0.1965324611,0.59,3.53
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.62,0.1194513393,0.81,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.62,0.2169476674,0.65,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,424,1.61,1.014975e-17,1.45,1.78
487 ,Influenza,Diseases of the respiratory system,21554,69,1.61,0.0002918152,1.25,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,126,1.61,0.00000089584043,1.34,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,14,1.61,0.0858301533,0.88,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2353,1.6,8.881695e-38,1.49,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,1.6,0.0782875977,0.91,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,84,1.6,0.0000707564,1.27,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,47,1.6,0.0028845353,1.17,2.13
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,69,1.6,0.000311358,1.24,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,215,1.59,0.0000000007909673,1.38,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3173,1.58,0.0000000000524867,1.37,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,31,1.58,0.0166428841,1.07,2.25
307.6 ,Enuresis,Mental disorders,3801,12,1.58,0.1405550448,0.81,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.57,0.1596828876,0.75,2.89
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,23,1.57,0.0358424349,0.99,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.56,0.1143937594,0.83,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,354,1.56,0.00000000000006481129,1.39,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,57,1.56,0.0015240399,1.18,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,154,1.56,0.00000035564323,1.32,1.84
931 ,Foreign body in ear,Injury and poisoning,8401,26,1.55,0.0361688475,1.01,2.27
315.39 ,Other developmental speech or...,Mental disorders,7440,23,1.55,0.0494013892,0.98,2.32
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,1.55,0.1171943782,0.82,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,22,1.54,0.0460411207,0.97,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.54,0.1886185488,0.66,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,29,1.54,0.0273596419,1.03,2.21
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.54,0.2330053723,0.62,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,49,1.52,0.0059665785,1.12,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,135,1.51,0.0000092858636,1.26,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,61,1.51,0.0025635194,1.15,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,77,1.51,0.0007073451,1.19,1.89
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.51,0.2681267496,0.65,2.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,69,1.51,0.0013218348,1.17,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.5,0.3072454532,0.55,3.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,71,1.5,0.001287249,1.17,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.5,0.2685131788,0.65,2.97
367.2 ,Astigmatism,Diseases of the nervous system,24494,73,1.5,0.001169835,1.17,1.89
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,1.49,0.1921030384,0.74,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,1.48,0.0916436133,0.89,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,25118,74,1.48,0.0016954556,1.16,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1002,1.48,6.263438e-24,1.37,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,26,1.47,0.0559379374,0.96,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.47,0.2213981885,0.67,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,76,1.47,0.0016084041,1.15,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,159,1.46,0.000012841,1.23,1.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.46,0.277056854,0.63,2.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,32,1.46,0.0411138714,0.99,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1378,1.44,6.461574e-25,1.35,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,540,1.43,0.0000000000002385648,1.3,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,8412,24,1.43,0.0863718327,0.91,2.13
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,14,1.43,0.1953422904,0.78,2.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,1.43,0.2216555869,0.74,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,47,1.42,0.0224926238,1.04,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6676,19,1.42,0.1296509343,0.85,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.42,0.1978043728,0.77,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,32,1.42,0.0566756306,0.97,2
734 ,Flat foot,Diseases of the musculoskeletal...,3870,11,1.42,0.2745170193,0.71,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,1.42,0.3584126941,0.57,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.41,0.3141234619,0.64,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,65,1.4,0.0096374276,1.08,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,353,1.4,0.0000000099315187,1.25,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1762,1.39,1.009436e-21,1.3,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,269,1.39,0.00000087800932,1.22,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,218,1.38,0.0000097049636,1.2,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,131,1.38,0.0004931599,1.15,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,1.38,0.2811247646,0.69,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,203,1.38,0.0000183336,1.19,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.37,0.3997586713,0.59,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,53,1.37,0.0286902968,1.02,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,29,1.36,0.1015293019,0.91,1.96
133.0 ,Scabies,Infectious and parasitic diseases,9555,26,1.36,0.133935432,0.89,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,1.35,0.3283076756,0.62,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,23,1.35,0.1455755974,0.85,2.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.35,0.4294815687,0.44,3.16
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,20,1.35,0.1908850348,0.82,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.35,0.3749016209,0.54,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,250,1.34,0.0000199813,1.17,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,201,1.34,0.0001095625,1.16,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,898,1.33,0.0000000000007136646,1.23,1.44
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1.33,0.4355984419,0.43,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.33,0.4355984419,0.43,3.11
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.33,0.4707699983,0.49,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,26,1.33,0.1718621161,0.86,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,722,1.32,0.0000000001173884,1.21,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,1.32,0.3166028243,0.68,2.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.32,0.3578816998,0.63,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,1.31,0.3869987935,0.53,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,28,1.31,0.1567014586,0.87,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,67,1.31,0.0345491765,1.01,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,572,1.31,0.000000015766118,1.19,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.3,0.4164325877,0.56,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,29,1.29,0.1686846448,0.86,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.29,0.4421997137,0.59,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.29,0.3568222625,0.71,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,1.28,0.3043495055,0.72,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,1.28,0.5140491494,0.51,2.64
