disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,130,1.62,0.00000052940803,1.35,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,55,1.62,0.0009891158,1.21,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,90,1.62,0.0000265198,1.3,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,151,1.62,0.000000069071665,1.37,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,3613,132,1.61,0.00000069625877,1.34,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,257,1.61,0.000000000004663417,1.41,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,717,1.61,2.420838e-30,1.49,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,96,1.61,0.0000156824,1.3,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,314,1.61,0.00000000000001695378,1.43,1.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,53,1.61,0.0014921919,1.2,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,121,1.6,0.0000025231126,1.32,1.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,58,1.6,0.0010448981,1.21,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,277,1.59,0.000000000001274956,1.41,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,75,1.59,0.0002306486,1.25,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,64,1.59,0.000611697,1.22,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,104,1.58,0.0000169831,1.29,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,427,1.58,9.587187e-18,1.43,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,54,1.58,0.001869232,1.18,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,81,1.58,0.0001406937,1.25,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,449,1.58,9.976361e-19,1.43,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,155,1.57,0.00000021266368,1.33,1.85
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,50,1.57,0.0030828787,1.16,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,2774,1.57,1.699705e-95,1.51,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,354,1.57,0.00000000000001243449,1.4,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,131,1.56,0.000002866108,1.3,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,91,1.56,0.000096668,1.25,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,8046,286,1.56,0.000000000004483307,1.38,1.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,58,1.56,0.0016208275,1.18,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,684,1.56,4.613013e-26,1.44,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,203,1.55,0.0000000090728282,1.34,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,68,1.55,0.0007883007,1.2,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,56,1.55,0.002473128,1.16,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,66,1.55,0.0008563207,1.2,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,187,1.55,0.000000031751497,1.34,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,322,1.55,0.0000000000004597503,1.38,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,157,1.55,0.0000004003597,1.31,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,151,1.55,0.00000066133127,1.31,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,51,1.54,0.0037590393,1.14,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,83,1.54,0.0002635553,1.22,1.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,80,1.54,0.0003464665,1.22,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,79,1.54,0.0004199957,1.21,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,63,1.54,0.001562175,1.18,1.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,59,1.54,0.0019715192,1.16,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,57,1.54,0.0021119919,1.16,2.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,69,1.53,0.0009523947,1.18,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,182,1.53,0.000000096195439,1.32,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,271,1.53,0.0000000001044181,1.35,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,27034,931,1.53,7.304985e-32,1.43,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,156,1.53,0.00000090616859,1.3,1.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,369,1.53,0.000000000000086078,1.37,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,87,1.53,0.000223626,1.22,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,95,1.53,0.0001157463,1.24,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,100,1.52,0.000113114,1.23,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,68,1.52,0.001513304,1.17,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,49,1.52,0.0057585598,1.12,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1833,1.52,3.5827e-57,1.45,1.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,105,1.52,0.0000762931,1.24,1.85
300.89 ,Other somatoform disorders,Mental disorders,6801,234,1.51,0.0000000061967281,1.32,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,88,1.51,0.0003472594,1.21,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,81,1.51,0.0005504188,1.2,1.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,263,1.5,0.0000000011864961,1.32,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17165,1.5,1.75775e-131,1.45,1.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,135,1.5,0.0000126425,1.25,1.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,47,1.5,0.0090199889,1.09,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,127,1.5,0.0000233194,1.25,1.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,51,1.5,0.007124032,1.11,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,225,1.5,0.000000025929918,1.3,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,478,1.49,8.750785e-16,1.36,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,106,1.49,0.0001267089,1.22,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,76,1.49,0.0011311908,1.17,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,285,1.49,0.0000000006445137,1.32,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,407,1.49,0.0000000000001201106,1.35,1.65
528.0 ,Stomatitis,Diseases of the digestive system,19434,655,1.49,1.229741e-20,1.37,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1111,1.49,9.821617e-34,1.4,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,4254,145,1.49,0.0000080139616,1.26,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,537,1.48,1.063131e-16,1.35,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,66,1.48,0.0031361784,1.14,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,48,1.48,0.0103012487,1.08,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,408,1.48,0.0000000000003070163,1.34,1.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,74,1.48,0.0016942818,1.15,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,138,1.48,0.0000178177,1.24,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,143,1.48,0.0000159753,1.24,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1041,1.48,3.591485e-30,1.38,1.57
225.0 ,Benign neoplasm of brain,Neoplasms,2329,79,1.48,0.0011213478,1.17,1.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,89,1.47,0.000724542,1.18,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,81,1.47,0.0010911337,1.16,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,717,1.47,2.424533e-21,1.36,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,13634,455,1.47,0.00000000000004611438,1.33,1.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,88,1.47,0.0006803388,1.18,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,63,1.47,0.0042694759,1.12,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,3936,131,1.46,0.0000635486,1.21,1.74
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,54,1.46,0.0078879805,1.09,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,2751,92,1.46,0.000725464,1.18,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,59,1.46,0.0068729881,1.1,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,172,1.46,0.0000051374998,1.24,1.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,60,1.46,0.0059382202,1.11,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,84,1.46,0.0011125057,1.16,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,158,1.46,0.0000102176,1.23,1.71
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,48,1.46,0.013725257,1.07,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,129,1.46,0.0000546748,1.22,1.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,128,1.45,0.0000833204,1.21,1.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,136,1.45,0.0000586213,1.21,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,239,1.45,0.000000080794896,1.27,1.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,60,1.45,0.0074697597,1.1,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,87,1.45,0.001113673,1.16,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,799,1.45,8.939434e-22,1.35,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,681,1.45,6.802768e-19,1.34,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,354,1.45,0.0000000001168915,1.3,1.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,57,1.45,0.0079186225,1.09,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1669,1.45,6.859381e-43,1.38,1.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,47,1.45,0.0163658258,1.06,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,83,1.45,0.0016833829,1.15,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,89,1.45,0.0010068253,1.16,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,3650,120,1.44,0.0002082827,1.19,1.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,91,1.44,0.0011623003,1.16,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,94,1.44,0.0009003977,1.16,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,52,1.44,0.0117468519,1.07,1.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,49,1.44,0.0151503264,1.06,1.92
924.00 ,Contusion of thigh,Injury and poisoning,2582,85,1.44,0.0015988511,1.15,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,149,1.44,0.0000371221,1.21,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,112,1.44,0.0003009022,1.18,1.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,53,1.44,0.0123083463,1.08,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,166,1.44,0.0000117459,1.23,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,269,1.44,0.000000021481916,1.27,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,457,1.44,0.0000000000006252773,1.31,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,114,1.44,0.0002838761,1.18,1.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,67,1.44,0.0049016507,1.11,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,229,1.43,0.00000037091988,1.25,1.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,62,1.43,0.0073389056,1.09,1.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,47,1.43,0.0218495718,1.04,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,122,1.43,0.0001973486,1.19,1.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,64,1.43,0.0065529353,1.1,1.84
366.8 ,Other cataract,Diseases of the nervous system,2023,66,1.43,0.0074499695,1.1,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,92,1.43,0.0013479708,1.14,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,76,1.43,0.0035362148,1.12,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,155,1.43,0.000028934,1.21,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,355,1.43,0.0000000002808245,1.29,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,865,1.43,8.370962e-22,1.33,1.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,48,1.43,0.0184350847,1.05,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,151,1.42,0.0000574164,1.2,1.67
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,74,1.42,0.0041246299,1.11,1.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,186,1.42,0.0000079464345,1.22,1.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,306,1.42,0.00000001267277,1.26,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,220,1.42,0.0000013023151,1.24,1.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,165,1.42,0.0000300626,1.21,1.66
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,77,1.42,0.0039620486,1.11,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,54,1.42,0.0139291545,1.06,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,229,1.42,0.00000062993074,1.24,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,46,1.42,0.0265419713,1.03,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,69,1.42,0.0059849488,1.1,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,75,1.41,0.0056248329,1.1,1.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,75,1.41,0.0056248329,1.1,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,95,1.41,0.0016764929,1.14,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,120,1.41,0.0003649029,1.17,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,747,1.41,2.805004e-18,1.31,1.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,64,1.41,0.0086093172,1.08,1.81
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,60,1.41,0.0105699371,1.07,1.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,56,1.41,0.0160794295,1.06,1.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,154,1.41,0.0000597272,1.19,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,95,1.41,0.0016848046,1.14,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,580,1.41,0.00000000000001805453,1.3,1.53
