disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,924,2.27,1.714099e-91,2.11,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,104,2.26,0.000000000002225975,1.82,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,331,2.26,4.003964e-35,2,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,96,2.25,0.0000000000250457,1.79,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,6471,2.25,1.13355e-225,2.13,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1214,2.22,1.20346e-111,2.08,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1310,2.21,7.94296e-118,2.07,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,94,2.17,0.0000000001595677,1.73,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,654,2.16,7.150459e-60,1.98,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,294,2.15,1.980934e-28,1.89,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,422,2.15,1.661272e-39,1.93,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,69,2.14,0.000000080279798,1.64,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,325,2.13,1.523984e-30,1.89,2.4
528.0 ,Stomatitis,Diseases of the digestive system,2478,304,2.13,9.211358e-29,1.88,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,91,2.12,0.000000000972809,1.68,2.65
373.0 ,Blepharitis,Diseases of the nervous system,924,114,2.12,0.00000000000778942,1.73,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,81,2.11,0.0000000094550436,1.65,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,97,2.1,0.000000000371019,1.68,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,116,2.1,0.000000000009326721,1.71,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,353,2.1,8.037341e-32,1.87,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,370,2.08,1.095698e-32,1.86,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,175,2.07,2.038404e-16,1.76,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,109,2.07,0.0000000000773414,1.68,2.54
300.89 ,Other somatoform disorders,Mental disorders,901,109,2.07,0.0000000000773414,1.68,2.54
847.0 ,Sprain of neck,Injury and poisoning,1501,181,2.07,6.213596e-17,1.76,2.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,347,2.06,3.024212e-30,1.84,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,121,2.06,0.000000000009602916,1.69,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,143,2.06,0.0000000000001845325,1.71,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4015,2.06,1.52429e-217,1.97,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,145,2.05,0.0000000000001872725,1.71,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,339,2.05,6.264787e-29,1.82,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1780,2.05,3.82788e-127,1.93,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,425,2.05,1.060649e-35,1.84,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1551,2.05,9.94651e-114,1.93,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,942,113,2.05,0.00000000005421189,1.67,2.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,732,2.04,6.253132e-58,1.88,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,87,2.04,0.0000000092339877,1.61,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,527,2.04,5.103443e-43,1.85,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,130,2.03,0.000000000004986041,1.67,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,183,2.03,2.812323e-16,1.73,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,161,2.03,0.00000000000001591728,1.71,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,141,2.03,0.0000000000006816006,1.69,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,295,2.02,6.961999e-25,1.78,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,131,2.02,0.000000000006371464,1.67,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,75,2.02,0.00000015501912,1.56,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2353,2.02,1.00703e-151,1.92,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1901,2.02,1.90287e-129,1.91,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,637,75,2.01,0.00000018218934,1.55,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2418,2.01,1.31994e-153,1.91,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,559,2,1.881677e-43,1.82,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,643,2,2.709818e-49,1.83,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,62,2,0.0000022629845,1.51,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,180,2,0.000000000000001526824,1.7,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,197,2,7.043251e-17,1.72,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,531,62,1.99,0.00000351705,1.5,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,732,1.99,2.321984e-54,1.83,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,71,1.99,0.00000051716237,1.53,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,164,1.98,0.00000000000007843713,1.67,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,86,1.98,0.000000045087912,1.56,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,392,1.98,1.33721e-30,1.78,2.21
530.1 ,Esophagitis,Diseases of the digestive system,5037,572,1.98,2.078629e-43,1.81,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1659,1.98,4.65654e-111,1.87,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,272,1.97,1.436794e-21,1.72,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,114,1.97,0.0000000005342795,1.6,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,192,1.97,6.337135e-16,1.69,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1188,1.97,6.112039e-82,1.84,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1844,1.97,3.00501e-118,1.86,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,676,1.97,8.644976e-50,1.81,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,268,1.96,6.767315e-21,1.71,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1550,1.95,7.25587e-100,1.84,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,355,1.95,6.297874e-27,1.74,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,329,1.94,1.145413e-24,1.72,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,61,1.94,0.0000062336412,1.46,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,59,1.94,0.0000099198075,1.45,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,297,1.94,1.250642e-22,1.71,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,326,1.94,1.287528e-24,1.72,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1059,1.93,1.154855e-70,1.81,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,441,1.92,2.304858e-31,1.73,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,74,1.92,0.000001358494,1.49,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,103,1.92,0.000000013132672,1.54,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,323,1.91,3.137563e-23,1.69,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,517,1.91,6.444453e-36,1.74,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,181,1.9,0.00000000000008866194,1.62,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,390,1.9,2.358167e-27,1.7,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3165,1.9,3.39806e-155,1.81,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,66,1.9,0.0000051624346,1.45,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,72,1.9,0.0000025279899,1.46,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,82,1.9,0.00000049130682,1.49,2.4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,82,1.89,0.00000052849238,1.48,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,82,1.88,0.00000059769123,1.47,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,69,1.88,0.0000040444064,1.44,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,140,1.88,0.00000000009275393,1.56,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,415,1.88,5.415456e-28,1.69,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1022,1.88,7.716162e-64,1.76,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,72,1.88,0.0000027835115,1.45,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,172,1.88,0.0000000000006756238,1.6,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,98,1.88,0.000000059831223,1.5,2.32
290.20 ,Senile dementia with delusional...,Mental disorders,1426,157,1.87,0.00000000001310621,1.57,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,63,1.87,0.000017577,1.41,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,127,1.87,0.0000000009761426,1.54,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,62,1.86,0.0000235881,1.4,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,983,1.86,5.687097e-59,1.73,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4090,1.86,3.23292e-163,1.78,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,78,1.85,0.000001900947,1.44,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,602,66,1.85,0.0000140047,1.41,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1921,1.85,3.80744e-103,1.76,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,70,1.85,0.0000056407882,1.42,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,917,1.85,2.965943e-55,1.72,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,784,1.85,1.43484e-47,1.71,2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,100,1.85,0.0000001025414,1.48,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,77,1.85,0.0000024122137,1.44,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,60,1.84,0.0000416834,1.38,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,287,1.84,6.368031e-19,1.62,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,520,1.84,1.653069e-32,1.67,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1407,1.84,6.062127e-79,1.74,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,265,1.83,1.819527e-17,1.6,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,71,1.83,0.0000072544815,1.41,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,77,1.83,0.0000036064494,1.43,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,727,1.83,1.06733e-43,1.69,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,258,1.82,7.755267e-17,1.59,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,100,1.81,0.00000021134684,1.45,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1201,1.81,2.187508e-65,1.7,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1688,1.81,4.368838e-87,1.71,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,208,1.81,0.0000000000001295035,1.56,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2729,1.81,1.84812e-123,1.73,1.9
564.0 ,Constipation,Diseases of the digestive system,47933,4128,1.81,7.81358e-149,1.73,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,93,1.81,0.00000046892835,1.44,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,80,1.81,0.0000030976755,1.42,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,206,1.8,0.0000000000002152084,1.55,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,131,1.8,0.0000000036499651,1.49,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,74,1.8,0.0000092221842,1.39,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,104,1.79,0.0000002020192,1.44,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,105,1.79,0.00000015177795,1.45,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,195,1.79,0.000000000001394852,1.54,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,123,1.79,0.000000016233187,1.47,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,79,1.79,0.0000062244705,1.4,2.26
379.31 ,Aphakia,Diseases of the nervous system,1129,120,1.79,0.000000022337423,1.47,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,101,1.79,0.0000002584088,1.44,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,277,1.78,1.137959e-16,1.56,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,3941,410,1.78,1.286444e-23,1.59,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,117,1.78,0.000000045578196,1.46,2.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,65,1.78,0.0000380794,1.35,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2554,1.78,3.79074e-112,1.7,1.87
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,75,1.78,0.0000113206,1.38,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,65,1.77,0.0000544277,1.35,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,107,1.77,0.00000023120822,1.43,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,119,1.77,0.00000004656943,1.45,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,546,1.77,2.171657e-30,1.61,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,424,1.77,2.552441e-24,1.6,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1384,1.77,8.963989e-69,1.67,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,121,1.77,0.000000041816617,1.45,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,630,1.76,1.071242e-33,1.61,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,202,1.76,0.000000000001906208,1.51,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,173,1.76,0.00000000006427863,1.5,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,601,63,1.76,0.0000906362,1.33,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,91,1.76,0.0000020488733,1.4,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1312,1.76,3.169284e-64,1.65,1.87
