disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,135,3.42,4.447399e-32,2.86,4.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,872,3.34,3.51422e-185,3.11,3.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,1599,3.26,< 0.0001,3.09,3.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,94,3.19,6.041286e-21,2.57,3.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,59,3.11,0.0000000000002250497,2.36,4.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1150,3.11,6.32662e-218,2.93,3.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,52,2.96,0.00000000003163854,2.2,3.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,56,2.96,0.000000000005696822,2.23,3.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,2889,2.94,< 0.0001,2.82,3.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,219,2.93,8.484473e-41,2.54,3.35
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,118,2.93,6.80406e-23,2.41,3.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2930,2.9,< 0.0001,2.78,3.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,142,2.87,1.918359e-26,2.41,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,137,2.85,3.168566e-25,2.38,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,54,2.85,0.00000000004992379,2.14,3.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,50,2.84,0.0000000002770185,2.1,3.77
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,358,2.82,2.26007e-61,2.53,3.13
220 ,Benign neoplasm of ovary,Neoplasms,62865,1348,2.81,8.53549e-215,2.65,2.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,108,2.77,1.883563e-19,2.26,3.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,416,2.74,8.414567e-68,2.48,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,254,2.69,3.78322e-41,2.37,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,96,2.69,9.687898e-17,2.17,3.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,65,2.68,0.000000000007601621,2.07,3.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,419,2.67,3.839014e-65,2.41,2.95
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,171,2.64,2.735815e-27,2.25,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,533,2.63,7.751797e-80,2.4,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,78,2.62,0.0000000000002818303,2.07,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4940,2.6,< 0.0001,2.51,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,883,2.58,2.45969e-124,2.4,2.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,119,2.58,7.27398e-19,2.13,3.09
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,641,2.58,4.578406e-92,2.38,2.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,118,2.57,1.225355e-18,2.12,3.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1530,2.56,1.43698e-204,2.42,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,337,2.52,7.118258e-48,2.26,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1165,2.52,3.07718e-155,2.37,2.68
218 ,Uterine leiomyoma,Neoplasms,24115,485,2.52,2.146776e-67,2.29,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2119,2.51,7.24102e-265,2.39,2.63
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,91,2.49,0.00000000000004879165,2,3.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,117,2.45,5.2495e-17,2.02,2.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,38,2.41,0.0000017996354,1.7,3.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,70,2.38,0.0000000002430809,1.85,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6798,2.38,< 0.0001,2.3,2.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,419,2.37,1.442908e-52,2.15,2.62
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,38,2.37,0.0000039995964,1.67,3.26
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,88,2.36,0.000000000001995223,1.89,2.92
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,38,2.35,0.0000043364683,1.66,3.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,316,2.35,2.20724e-39,2.09,2.63
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,55,2.35,0.000000036728975,1.77,3.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2158,2.34,6.38768e-233,2.23,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,143,2.31,2.159246e-18,1.94,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1958,2.3,2.14821e-206,2.19,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,5033,2.3,< 0.0001,2.22,2.38
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,38,2.29,0.000006101,1.62,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,974,2.29,4.15296e-108,2.14,2.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,315,2.27,9.438654e-37,2.02,2.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,38,2.27,0.0000071233838,1.6,3.13
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,144,2.27,5.827737e-18,1.91,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,239,2.26,4.88101e-28,1.98,2.57
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,146,2.26,6.614567e-18,1.9,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,226,2.23,5.583757e-26,1.94,2.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,170,2.23,6.118072e-20,1.9,2.59
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,963,2.23,1.32429e-101,2.09,2.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,279,2.22,2.669451e-31,1.96,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,671,2.22,1.295592e-71,2.05,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,2.22,0.0000019332046,1.62,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,35,2.21,0.0000403643,1.53,3.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4234,2.21,< 0.0001,2.13,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,63,2.21,0.000000030920986,1.69,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,125,2.2,0.000000000000008366159,1.83,2.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,37,2.19,0.0000233669,1.54,3.04
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,561,2.17,2.553342e-57,1.99,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,253,2.17,2.580848e-27,1.91,2.46
595 ,Cystitis,Diseases of the genitourinary...,24381,424,2.16,1.705052e-43,1.95,2.38
565.0 ,Anal fissure,Diseases of the digestive system,4648,82,2.16,0.0000000006257573,1.71,2.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2798,2.15,5.11357e-241,2.06,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,66,2.15,0.000000035165822,1.66,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,145,2.13,8.12616e-16,1.79,2.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,325,2.13,6.321998e-33,1.9,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,271,2.13,7.93777e-28,1.88,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,85,2.13,0.0000000005889511,1.7,2.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,518,2.12,1.915833e-50,1.93,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,45,2.1,0.0000111376,1.52,2.81
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,36,2.1,0.0000820362,1.47,2.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,2.09,0.0002228006,1.41,2.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,46,2.09,0.0000085660963,1.53,2.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,51,2.08,0.0000038626993,1.54,2.74
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,33,2.08,0.0001378183,1.43,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,60,2.08,0.00000034648284,1.59,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,155,2.07,0.000000000000001051886,1.75,2.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,264,2.06,2.963579e-25,1.81,2.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1185,2.06,3.44279e-102,1.94,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,73,2.04,0.000000055464777,1.6,2.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,46,2.03,0.0000197475,1.48,2.71
617 ,Endometriosis,Diseases of the genitourinary...,2785,46,2.02,0.0000207318,1.47,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,122,2.02,0.000000000004862669,1.67,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,56,2.01,0.0000025090197,1.52,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,165,2,0.000000000000002315695,1.7,2.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,484,1.99,9.802695e-41,1.81,2.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,55,1.99,0.0000058397856,1.49,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,90,1.99,0.0000000043758309,1.6,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,55,1.98,0.0000059530975,1.49,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,49,1.98,0.0000178106,1.46,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,43,1.98,0.0000542455,1.43,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,89,1.96,0.000000011504345,1.57,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,147,1.96,0.0000000000002592432,1.66,2.31
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,49,1.96,0.0000202358,1.45,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2316,1.95,3.70759e-160,1.86,2.04
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,174,1.95,0.000000000000003237716,1.67,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,73,1.95,0.00000029957142,1.52,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,44,1.95,0.0000788527,1.41,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1017,1.94,1.340257e-76,1.82,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,8183,130,1.94,0.00000000001011082,1.62,2.31
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,1.94,0.0010521924,1.3,2.8
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,31,1.93,0.0009733933,1.31,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,144,1.93,0.000000000001386085,1.62,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,61,1.93,0.0000042331136,1.47,2.49
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,376,1.92,2.595418e-29,1.73,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,1.92,0.0001165721,1.38,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,2054,1.92,6.06574e-139,1.83,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,115,1.91,0.0000000003843674,1.58,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,70,1.91,0.0000012460465,1.48,2.42
300.5 ,Neurasthenia,Mental disorders,3959,62,1.91,0.0000038340809,1.46,2.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,30,1.91,0.0013624007,1.28,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,67,1.9,0.0000019755782,1.47,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,38,1.9,0.0002913002,1.34,2.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,992,1.89,9.977964e-70,1.77,2.02
300.4 ,Dysthymic disorder,Mental disorders,51014,769,1.89,2.528402e-54,1.75,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,41,1.88,0.0002243059,1.35,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,82,1.88,0.00000019889917,1.49,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,135,1.88,0.00000000003645827,1.57,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,81,1.88,0.00000024212772,1.49,2.35
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,66,1.88,0.0000040590313,1.45,2.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,128,1.87,0.0000000002112625,1.56,2.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,29,1.87,0.0019745398,1.25,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,89,1.87,0.000000088651248,1.5,2.31
300.09 ,Other anxiety states,Mental disorders,13673,208,1.87,6.07379e-16,1.62,2.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1180,1.87,3.409083e-78,1.76,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,48,1.87,0.0000969667,1.37,2.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,81,1.87,0.00000039565787,1.48,2.33
922 ,Contusion of trunk,Injury and poisoning,4069,62,1.86,0.0000083406285,1.42,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,39,1.86,0.0004127647,1.32,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,55,1.85,0.0000309479,1.39,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,60,1.85,0.000014374,1.41,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4164,63,1.85,0.0000100509,1.42,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,135,1.85,0.0000000001083868,1.55,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,37,1.85,0.0006854063,1.3,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,125,1.84,0.0000000008943702,1.53,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,170,1.84,0.0000000000008576982,1.57,2.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,35,1.83,0.0011753708,1.27,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,44,1.83,0.0003025921,1.33,2.46
296.9 ,Other and unspecified affective...,Mental disorders,1866,28,1.83,0.0030102795,1.21,2.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,220,1.83,7.662007e-16,1.59,2.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,37,1.83,0.0007488881,1.28,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1692,1.82,1.05586e-100,1.73,1.92
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,34,1.82,0.0015229767,1.26,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,74,1.82,0.0000029828812,1.42,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,74,1.81,0.000003354509,1.41,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,32,1.81,0.0018061227,1.24,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,9716,144,1.81,0.0000000001045603,1.53,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,152,1.81,0.00000000003993532,1.53,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,115,1.8,0.0000000089577562,1.49,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,33,1.8,0.0020639545,1.24,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,47,1.8,0.0002499824,1.32,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,158,1.8,0.00000000002159837,1.53,2.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,52,1.8,0.0001152186,1.34,2.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,70,1.8,0.0000081987265,1.4,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,38,1.79,0.0009807316,1.26,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,58,1.79,0.0000466675,1.35,2.32
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,33,1.79,0.0021310198,1.23,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,80,1.78,0.0000021119936,1.41,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,132,1.78,0.0000000023049354,1.48,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,31,1.78,0.0035958694,1.2,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,78,1.78,0.000003170845,1.41,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,1.77,0.000305997,1.29,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,311,1.77,8.205764e-20,1.58,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,38,1.77,0.0010881525,1.25,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,132,1.76,0.0000000040608287,1.47,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,56,1.75,0.0001255722,1.32,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,143,1.75,0.0000000011859966,1.47,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,1.75,0.0008543434,1.25,2.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,67,1.73,0.000035577,1.34,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,104,1.73,0.00000027878719,1.41,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,167,1.73,0.0000000001022189,1.47,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,28,1.73,0.0081700246,1.15,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,272,1.73,2.03735e-16,1.53,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,72,1.73,0.0000175685,1.35,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,69,1.73,0.0000322145,1.34,2.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,45,1.73,0.0007399746,1.26,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,95,1.72,0.000001403096,1.39,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,58,1.72,0.000133591,1.3,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,206,1.72,0.000000000001149119,1.49,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,156,1.71,0.0000000013015142,1.45,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1082,1.71,2.298546e-55,1.61,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,34,1.71,0.004628156,1.18,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,64,1.71,0.0000773857,1.31,2.19
300.0 ,Anxiety states,Mental disorders,54734,752,1.71,1.381588e-39,1.59,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,111,1.71,0.00000028536998,1.4,2.06
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,32,1.71,0.0050452996,1.16,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,27,1.71,0.0108366011,1.12,2.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,35,1.71,0.0036966736,1.18,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,74,1.71,0.0000245974,1.34,2.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,31,1.71,0.0062292159,1.16,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,282,1.71,2.81161e-16,1.51,1.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,30,1.7,0.0080169928,1.14,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,154,1.7,0.0000000014421997,1.44,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2950,1.7,1.37011e-127,1.63,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,174,1.7,0.0000000001808605,1.45,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1151,1.69,1.917932e-56,1.59,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,31,1.69,0.0067020058,1.14,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,72,1.69,0.0000415395,1.32,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,135,1.68,0.000000035401206,1.4,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,72,1.68,0.0000620391,1.31,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,287,1.68,9.460965e-16,1.49,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,1.68,0.000700453,1.25,2.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,155,1.68,0.0000000040767022,1.42,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,395,1.68,1.242142e-20,1.51,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,365,1.68,2.13616e-19,1.51,1.86
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,27,1.68,0.011778223,1.1,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,135,1.68,0.000000033457461,1.41,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,415,1.67,3.391284e-21,1.51,1.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,1.67,0.0146801742,1.09,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,108,1.67,0.00000095889297,1.37,2.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,36,1.67,0.0046578741,1.17,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,360,1.67,9.450661e-19,1.5,1.86
