disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,227,2.05,1.40134e-21,1.79,2.35
388.3 ,Tinitus,Diseases of the nervous system,8899,130,2.04,0.0000000000007352793,1.7,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,33,2.04,0.0002397786,1.4,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,189,2.03,7.058848e-18,1.75,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,31,2.03,0.0004394944,1.37,2.89
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,31,2.03,0.0004307392,1.38,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,32,2.02,0.0003459519,1.38,2.86
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,20,2.02,0.0037663014,1.23,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,22,2.02,0.0032951018,1.26,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,60,2.01,0.0000013330052,1.53,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,727,2,3.787831e-58,1.85,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,46,2,0.0000236538,1.46,2.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,21,1.99,0.0046956652,1.23,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,57,1.99,0.0000032797655,1.51,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,1.98,0.0063377623,1.21,3.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,332,1.97,1.211592e-27,1.76,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,239,1.96,2.782308e-20,1.72,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,47,1.96,0.0000331438,1.44,2.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,25,1.95,0.0028244201,1.26,2.89
133.0 ,Scabies,Infectious and parasitic diseases,4847,68,1.95,0.00000070742666,1.51,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,53,1.94,0.0000130026,1.45,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,19,1.93,0.0093663085,1.16,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,32,1.92,0.0007732794,1.31,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,36,1.92,0.0004384591,1.34,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,35,1.92,0.0003854663,1.34,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,1437,20,1.92,0.007279129,1.17,2.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,25,1.92,0.0031203037,1.23,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,391,1.91,2.392021e-29,1.72,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,50,1.9,0.0000370823,1.4,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,127,1.9,0.00000000008908786,1.58,2.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,65,1.89,0.000003400482,1.45,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,121,1.89,0.000000000274194,1.56,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,49,1.89,0.0000468612,1.4,2.51
413 ,Angina pectoris,Diseases of the circulatory system,6549,88,1.87,0.00000011896171,1.49,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,273,1.86,5.286294e-20,1.64,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,286,1.86,8.645471e-21,1.65,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,104,1.85,0.00000001500959,1.51,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,57,1.84,0.0000284758,1.39,2.4
528.0 ,Stomatitis,Diseases of the digestive system,15707,206,1.83,0.000000000000005210624,1.59,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,32,1.83,0.0016696028,1.25,2.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,18,1.82,0.0163514598,1.07,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,41,1.82,0.0004418733,1.3,2.48
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,27,1.82,0.0039465902,1.19,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,95,1.82,0.00000015754071,1.47,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,46,1.82,0.0002009049,1.33,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,28,1.81,0.0045882624,1.2,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,36,1.81,0.0009972191,1.27,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,126,1.81,0.0000000019910307,1.5,2.16
924.3 ,Contusion of toe,Injury and poisoning,1458,19,1.8,0.0189030595,1.08,2.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,47,1.8,0.0002465118,1.32,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,165,1.8,0.000000000009751443,1.53,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,46,1.8,0.0003156368,1.31,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,1.8,0.0149350642,1.09,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,132,1.79,0.0000000014997239,1.49,2.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,57,1.79,0.0000557453,1.35,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,85,1.79,0.00000094709159,1.43,2.22
300.5 ,Neurasthenia,Mental disorders,1623,21,1.79,0.0123088057,1.1,2.74
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,1.79,0.0248309376,1.06,2.84
464.4 ,Croup,Diseases of the respiratory system,1934,25,1.79,0.0068918597,1.15,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,173,1.77,0.00000000001027302,1.51,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,43,1.77,0.0007068573,1.28,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,59,1.77,0.0000556983,1.35,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,42,1.77,0.0006323788,1.27,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,28,1.77,0.0051059418,1.17,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,24,1.77,0.0091595198,1.13,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,59,1.76,0.0000867085,1.33,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2988,38,1.76,0.001597457,1.24,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,1.76,0.0082740833,1.15,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,24,1.76,0.0093165696,1.13,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,30,1.75,0.0048353281,1.18,2.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,135,1.75,0.0000000045300854,1.46,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,27,1.75,0.0069545303,1.15,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,92,1.75,0.0000011165893,1.4,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,40,1.75,0.0010391,1.25,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,106,1.75,0.00000015108805,1.43,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,24,1.74,0.0141411562,1.11,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,17,1.74,0.0344793167,1.01,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,93,1.74,0.00000096609554,1.4,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,25,1.74,0.0111433349,1.12,2.57
931 ,Foreign body in ear,Injury and poisoning,3042,38,1.73,0.0018060849,1.22,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,142,1.73,0.0000000035617771,1.45,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,115,1.72,0.00000011550743,1.41,2.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,26,1.72,0.0094203833,1.12,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,31,1.72,0.0044376404,1.17,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,1.72,0.0094495894,1.12,2.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,17,1.72,0.0360729241,1,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,1.72,0.0255364742,1.05,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,75,1.72,0.0000180531,1.35,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,46,1.71,0.0009359933,1.25,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,29,1.71,0.0070918386,1.14,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,178,1.71,0.00000000008939449,1.46,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,22,1.7,0.0172296293,1.06,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,28,1.7,0.009002017,1.12,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,248,1.7,0.00000000000005213856,1.49,1.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,124,1.7,0.000000075058367,1.41,2.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,17,1.7,0.0376407143,0.99,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,18,1.69,0.0308555502,1,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,121,1.69,0.00000011022711,1.4,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,31,1.69,0.006574638,1.15,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,64,1.68,0.0001203378,1.29,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,34,1.68,0.0050638447,1.16,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,306,1.68,2.012814e-16,1.5,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,28,1.67,0.0098313329,1.11,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,17,1.67,0.0410164139,0.97,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,312,1.67,2.82949e-16,1.48,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,38,1.67,0.0031228184,1.18,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,26,1.67,0.0147873826,1.09,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,1.66,0.0210855374,1.05,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,3569,43,1.66,0.0020616284,1.2,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,37,1.66,0.0039579516,1.16,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,25,1.66,0.0187285484,1.07,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,21,1.66,0.0325522126,1.02,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,83,1.66,0.0000190789,1.32,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,74,1.66,0.0000620087,1.3,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,81,1.66,0.0000272841,1.32,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,19,1.65,0.0369516289,0.99,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,29,1.65,0.0113766311,1.1,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,48,1.65,0.0010799718,1.22,2.2
847.0 ,Sprain of neck,Injury and poisoning,13814,164,1.65,0.000000004186696,1.4,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,197,1.64,0.0000000002811442,1.41,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,1.64,0.0581668695,0.95,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,37,1.64,0.0057385872,1.15,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,144,1.64,0.000000052697258,1.38,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,139,1.64,0.000000075049814,1.38,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,133,1.64,0.00000018279486,1.37,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,68,1.63,0.0001750186,1.27,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,20,1.63,0.0429463648,0.99,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,79,1.63,0.0000656911,1.29,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,1.63,0.0251980598,1.04,2.43
923.3 ,Contusion of finger,Injury and poisoning,2298,27,1.62,0.0186298167,1.06,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,124,1.62,0.00000072855058,1.34,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,87,1.62,0.0000371581,1.29,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,1.61,0.0611506857,0.94,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,24,1.61,0.0262910663,1.03,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,29,1.61,0.0173024399,1.07,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,52,1.61,0.0014008696,1.2,2.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,1.61,0.076959732,0.91,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,41,1.61,0.0051186568,1.15,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,59,1.6,0.0008807711,1.22,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,18,1.6,0.0514925634,0.94,2.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,51,1.6,0.0017750918,1.19,2.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,17,1.6,0.0620505181,0.93,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,29,1.59,0.0179474273,1.06,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,51,1.59,0.0018497113,1.18,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,28,1.59,0.0219419129,1.06,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,30,1.59,0.0150935912,1.07,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,29,1.59,0.0183440472,1.06,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,668,1.59,3.708625e-26,1.46,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,84,1.58,0.0001063606,1.26,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,270,1.57,0.00000000001113264,1.38,1.78
366.1 ,Senile cataract,Diseases of the nervous system,9896,112,1.57,0.0000101395,1.29,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,991,1.57,9.793687e-35,1.46,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,2628,30,1.57,0.0206020008,1.06,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,19,1.57,0.0590482393,0.94,2.46
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,30,1.56,0.0213966635,1.05,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13924,156,1.56,0.00000035597265,1.32,1.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,24,1.56,0.0396172376,0.99,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,1.55,0.0360543247,1.01,2.28
564.0 ,Constipation,Diseases of the digestive system,53340,582,1.55,2.496233e-21,1.42,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,61,1.55,0.0013049288,1.18,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,194,1.55,0.000000016786892,1.34,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,25,1.55,0.0332087044,1,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,23,1.54,0.0500014054,0.97,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,69,1.54,0.0009238123,1.19,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,35,1.54,0.0151519963,1.07,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,71,1.54,0.0006539998,1.2,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,285,1.54,0.00000000002764206,1.36,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,40,1.54,0.0100377641,1.1,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,42,1.54,0.0089757808,1.11,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,45,1.54,0.0067743039,1.12,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,76,1.54,0.0004287017,1.21,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,17,1.54,0.0932418122,0.9,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,23,1.53,0.0503113394,0.97,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,33324,363,1.53,0.0000000000001661779,1.37,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,155,1.53,0.00000088479794,1.3,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,49,1.53,0.0044295667,1.13,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,749,1.53,7.672661e-25,1.41,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,157,1.53,0.0000010717307,1.29,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,87,1.53,0.0002330945,1.22,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,67,1.52,0.0014312151,1.17,1.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,51,1.52,0.0052516847,1.13,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,35,1.52,0.0205465564,1.06,2.12
924.00 ,Contusion of thigh,Injury and poisoning,1992,22,1.52,0.0626548682,0.95,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,142,1.52,0.0000033256695,1.28,1.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,30,1.52,0.0306861419,1.02,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,1.52,0.013170609,1.07,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,1.52,0.0624153255,0.95,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,66,1.52,0.0013166472,1.17,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,36,1.52,0.0173178555,1.06,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,291,1.52,0.00000000004204453,1.35,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,68,1.51,0.0012497327,1.17,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,121,1.51,0.0000246316,1.25,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,163,1.51,0.0000011934041,1.28,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2353,1.51,4.814934e-54,1.43,1.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,40,1.51,0.0144578306,1.07,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,98,1.5,0.0001837962,1.21,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1108,1.5,9.281125e-32,1.41,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,153,1.5,0.0000032730375,1.27,1.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,1.5,0.0521178867,0.98,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,22,1.5,0.0657379363,0.94,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,1.5,0.042956077,0.99,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,7961,86,1.49,0.0005500567,1.19,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,48,1.49,0.0100174793,1.09,1.98
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,1.49,0.122874058,0.85,2.43
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,34,1.49,0.0269647487,1.03,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,76,1.49,0.0011915707,1.17,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,28,1.49,0.0479751784,0.98,2.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,17,1.49,0.1005806825,0.87,2.4
850 ,Concussion,Injury and poisoning,3049,33,1.49,0.0318446932,1.02,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,222,1.48,0.000000064775045,1.29,1.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,32,1.48,0.0394866573,1.01,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,65,1.48,0.0030053687,1.14,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,20,1.48,0.098927146,0.9,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,18,1.48,0.1106841877,0.87,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,135,1.48,0.000023761,1.24,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,1.48,0.1525362476,0.82,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,64,1.48,0.0028007771,1.14,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,75,1.47,0.0018970741,1.15,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,28,1.47,0.0493128096,0.98,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,226,1.47,0.000000090121074,1.28,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,121,1.47,0.000061972,1.22,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,1.47,0.0933733708,0.88,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,61,1.47,0.0048511354,1.12,1.89
300.0 ,Anxiety states,Mental disorders,20086,212,1.47,0.00000022960595,1.27,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,381,1.46,0.00000000001366605,1.31,1.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,27,1.46,0.0604274244,0.96,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,23,1.46,0.0755099049,0.92,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,90,1.46,0.0006602648,1.17,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,1.46,0.0104739493,1.09,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,44,1.46,0.0169298125,1.06,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,430,1.46,0.000000000001140512,1.32,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,19,1.46,0.1231460644,0.88,2.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,43,1.46,0.0202120818,1.05,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,114,1.46,0.0001639373,1.2,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,168,1.46,0.0000050099556,1.24,1.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,1.45,0.1040945193,0.88,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,24,1.45,0.0820021531,0.93,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,229,1.45,0.00000020569969,1.26,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,464,1.45,0.0000000000003819227,1.31,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,5883,62,1.45,0.005460681,1.11,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,46,1.45,0.0157196657,1.06,1.94
300.4 ,Dysthymic disorder,Mental disorders,21200,221,1.45,0.0000003061425,1.26,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,250,1.44,0.000000070644674,1.27,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,876,1.44,4.922485e-22,1.34,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,79,1.44,0.0021710623,1.14,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,110,1.44,0.0003545013,1.18,1.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,31,1.44,0.0507780769,0.97,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.44,0.1716584862,0.82,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,142,1.44,0.0000492951,1.21,1.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,41,1.44,0.0299877102,1.03,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,28,1.43,0.0685695931,0.95,2.07
