disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,2319,3.86,< 0.0001,3.69,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,251,3.82,1.450515e-64,3.34,4.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,516,3.77,1.27796e-127,3.43,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,503,3.69,3.42663e-121,3.35,4.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,938,3.55,3.86616e-211,3.31,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,124,3.53,5.730388e-30,2.91,4.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,10613,3.51,< 0.0001,3.41,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,435,3.44,2.950561e-96,3.1,3.79
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,434,3.38,4.953184e-94,3.05,3.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,279,3.33,2.632452e-60,2.94,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,257,3.3,5.374534e-55,2.89,3.76
379.31 ,Aphakia,Diseases of the nervous system,2092,170,3.28,1.001073e-36,2.78,3.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,151,3.27,9.148512e-33,2.75,3.87
373.0 ,Blepharitis,Diseases of the nervous system,7715,615,3.26,1.46445e-125,3,3.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,377,3.21,1.332522e-76,2.88,3.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1003,3.17,5.48089e-193,2.96,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,260,3.16,2.241169e-52,2.77,3.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,8380,3.11,< 0.0001,3.02,3.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,107,3.09,4.682356e-22,2.51,3.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,151,3.05,7.544767e-30,2.57,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1189,3.04,6.76334e-214,2.86,3.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,1576,2.98,1.35827e-270,2.82,3.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,275,2.93,1.571323e-49,2.58,3.32
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,723,2.92,4.61486e-125,2.7,3.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,230,2.85,3.956824e-40,2.48,3.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,214,2.85,1.893992e-37,2.47,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,8059,2.79,< 0.0001,2.71,2.88
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,156,2.78,9.100221e-27,2.34,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,353,2.75,5.152753e-57,2.46,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,2795,2.74,< 0.0001,2.63,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,120,2.72,3.041358e-20,2.24,3.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,5617,2.71,< 0.0001,2.62,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,408,2.7,3.088266e-63,2.43,2.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,88,2.67,0.000000000000006764955,2.12,3.32
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,687,2.65,3.52436e-101,2.44,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,148,2.64,1.859366e-23,2.22,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,350,2.62,4.19962e-52,2.35,2.93
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,176,2.62,3.515538e-27,2.23,3.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,510,2.59,6.510134e-73,2.36,2.83
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,160,2.59,2.122669e-24,2.19,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,331,2.57,1.591867e-47,2.29,2.87
351.0 ,Bell's palsy,Diseases of the nervous system,4088,264,2.56,2.662123e-38,2.25,2.91
366.5 ,After-cataract,Diseases of the nervous system,3348,216,2.56,1.657885e-31,2.22,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,642,2.52,7.033625e-87,2.32,2.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,464,2.5,1.226697e-62,2.27,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,3423,2.5,< 0.0001,2.41,2.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,103,2.49,0.000000000000002190283,2.02,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,265,2.45,1.532421e-35,2.15,2.78
372.4 ,Pterygium,Diseases of the nervous system,5550,340,2.43,3.716746e-44,2.17,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,475,2.42,2.378434e-60,2.2,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,1331,2.42,1.09452e-160,2.28,2.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1859,2.41,8.64893e-219,2.3,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,819,2.41,2.08899e-100,2.24,2.59
366.1 ,Senile cataract,Diseases of the nervous system,48563,2723,2.39,5.9954e-303,2.29,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,140,2.39,9.839705e-19,1.99,2.83
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,74,2.36,0.0000000001759741,1.84,2.99
365 ,Glaucoma,Diseases of the nervous system,5315,316,2.35,1.004837e-38,2.09,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,81,2.35,0.00000000004266934,1.85,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,104,2.35,0.00000000000006108255,1.91,2.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,126,2.34,2.662301e-16,1.94,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,182,2.34,6.005646e-23,2,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3830,2.34,< 0.0001,2.25,2.42
373.2 ,Chalazion,Diseases of the nervous system,3269,192,2.31,1.759729e-23,1.99,2.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,72,2.3,0.0000000010104491,1.79,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,404,2.29,2.168458e-46,2.06,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1313,2.28,3.13138e-141,2.16,2.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,86,2.25,0.00000000008092868,1.79,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,312,2.23,2.445115e-34,1.98,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,304,2.22,3.181337e-33,1.97,2.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,113,2.22,0.000000000000137115,1.82,2.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,82,2.19,0.0000000004923534,1.73,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,123,2.18,0.00000000000005933359,1.8,2.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,69,2.18,0.000000014306154,1.68,2.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,237,2.15,1.356317e-24,1.88,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1644,2.14,2.97942e-150,2.03,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,264,2.11,4.873837e-26,1.85,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,262,2.09,1.899562e-25,1.84,2.38
366 ,Cataract,Diseases of the nervous system,30387,1566,2.09,1.4356e-136,1.98,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,823,2.07,9.776546e-73,1.92,2.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,83,2.06,0.0000000088085025,1.63,2.57
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,103,2.06,0.0000000001081325,1.67,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,314,2.06,7.022514e-29,1.83,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,168,2.05,2.785188e-16,1.75,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,317,2.02,3.918106e-28,1.8,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,110,2.02,0.00000000006979046,1.65,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,183,2.02,5.908208e-17,1.73,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,57749,2792,2.02,5.01178e-212,1.94,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,74,2.02,0.000000088702019,1.57,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,79,1.99,0.000000069622633,1.57,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,90,1.98,0.00000001083151,1.58,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,609,1.96,3.974226e-48,1.8,2.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,201,1.95,5.75965e-17,1.68,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,72,1.95,0.00000057092086,1.51,2.47
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1461,1.93,1.20419e-104,1.83,2.04
367.1 ,Myopia,Diseases of the nervous system,4037,200,1.93,2.307632e-16,1.66,2.23
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,60,1.92,0.0000062774155,1.45,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,123,1.92,0.0000000001099353,1.59,2.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,59,1.91,0.0000080964514,1.44,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,75,1.89,0.00000095654211,1.47,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,62,1.88,0.0000104371,1.43,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1935,94,1.88,0.000000050397058,1.51,2.32
530 ,Diseases of esophagus,Diseases of the digestive system,1209,58,1.86,0.0000210562,1.4,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,89,1.86,0.00000020533531,1.48,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,397,1.86,6.442149e-28,1.68,2.06
362 ,Other retinal disorders,Diseases of the nervous system,1547,73,1.83,0.0000034968252,1.42,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,382,1.83,1.20306e-25,1.64,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,310,1.82,7.043138e-21,1.61,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,77,1.78,0.0000056271001,1.4,2.24
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,235,1.77,0.000000000000003695432,1.55,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,297,1.76,2.699067e-18,1.56,1.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,63,1.76,0.0000476897,1.35,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,314,1.75,4.685174e-19,1.56,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,55,1.75,0.0001490854,1.31,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,77,1.73,0.0000153777,1.36,2.17
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,64,1.73,0.0000679215,1.32,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,299,1.73,1.731181e-17,1.53,1.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,76,1.72,0.0000201885,1.35,2.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,91,1.72,0.0000031003117,1.38,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,179,1.72,0.00000000005949177,1.47,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,814,1.72,3.773843e-43,1.6,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,59,1.72,0.0001405339,1.3,2.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,130,1.71,0.0000000358979,1.42,2.04
366.8 ,Other cataract,Diseases of the nervous system,5104,224,1.7,0.000000000000947265,1.48,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,78,1.69,0.0000221567,1.33,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,77,1.68,0.0000289692,1.32,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,190,1.68,0.0000000001039368,1.44,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,87,1.67,0.0000136146,1.33,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,59,1.67,0.0003477063,1.26,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,117,1.66,0.00000054929297,1.37,2.01
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,72,1.66,0.0000871974,1.29,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,881,1.65,6.615024e-40,1.53,1.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,609,1.65,1.451655e-28,1.52,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,93,1.65,0.0000116859,1.33,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,15493,1.65,2.47924e-164,1.59,1.72
367.4 ,Presbyopia,Diseases of the nervous system,18509,783,1.65,2.177499e-36,1.53,1.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,71,1.64,0.0001230781,1.27,2.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,93,1.63,0.0000177819,1.31,2.01
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,62,1.63,0.0004109588,1.25,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,87,1.63,0.0000335609,1.3,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,74,1.62,0.0001360872,1.27,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2548,107,1.62,0.0000056187165,1.32,1.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,205,1.62,0.0000000003060706,1.4,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,71,1.62,0.0001820767,1.26,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,56,1.62,0.000807886,1.22,2.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,99,1.61,0.0000154315,1.3,1.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,68,1.61,0.0003342226,1.25,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,61,1.61,0.0005593942,1.23,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,425,1.61,4.339572e-19,1.46,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,69,1.61,0.0002732196,1.25,2.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,60,1.61,0.0006875533,1.22,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,161,1.6,0.000000050720365,1.36,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,108,1.6,0.0000068209503,1.31,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,90,1.6,0.0000521944,1.28,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,577,1.6,1.228749e-24,1.47,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,77,1.59,0.0001595967,1.25,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,350,1.59,0.00000000000000300515,1.42,1.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,448,1.59,7.089468e-19,1.44,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,126,1.58,0.0000025756638,1.31,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,95,1.58,0.0000387104,1.28,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,80,1.58,0.0001615588,1.25,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,85,1.58,0.0001113745,1.26,1.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,55,1.58,0.0020154357,1.18,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,52,1.58,0.0020660897,1.17,2.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,50,1.57,0.0030666419,1.16,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,84,1.56,0.0001985911,1.24,1.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,51,1.56,0.0034334862,1.16,2.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,81,1.56,0.0001991528,1.23,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,63,1.56,0.0010965058,1.19,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,95,1.55,0.0000829797,1.25,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,58,1.55,0.0022044155,1.17,2.02
296 ,Disorganized type,Mental disorders,2534,102,1.55,0.0000511739,1.26,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,123,1.55,0.0000074870273,1.28,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,177,1.55,0.000000089788036,1.32,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,130,1.55,0.0000046087288,1.29,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,60,1.55,0.0015292352,1.18,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,52,1.55,0.0029868669,1.15,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,95,1.55,0.0000811009,1.25,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,7040,281,1.54,0.00000000004233386,1.36,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,512,1.54,6.863445e-19,1.41,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,3327,133,1.54,0.0000049513747,1.28,1.83
389 ,Hearing loss,Diseases of the nervous system,1576,63,1.53,0.0015918166,1.17,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,73,1.53,0.0007424712,1.2,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,60,1.53,0.0022038573,1.16,1.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,62,1.52,0.0020753358,1.16,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,55,1.52,0.0041780675,1.14,2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,134,1.52,0.000007518986,1.27,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,107,1.52,0.000069561,1.24,1.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,68,1.52,0.0015094719,1.17,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,125,1.52,0.0000133529,1.26,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,107,1.52,0.0000681731,1.24,1.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,58,1.52,0.0032164025,1.15,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,59,1.52,0.0026737034,1.15,1.97
529.0 ,Glossitis,Diseases of the digestive system,2565,101,1.51,0.0001242054,1.23,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,835,1.51,7.483206e-27,1.4,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,227,1.51,0.0000000092785781,1.32,1.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,78,1.51,0.0007434873,1.19,1.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,57,1.51,0.0039307046,1.14,1.97
574 ,Cholelithiasis,Diseases of the digestive system,5652,222,1.51,0.000000017069594,1.31,1.73
316 ,Psychic factors associated with...,Mental disorders,3433,135,1.51,0.0000090427193,1.26,1.8
346 ,Migraine,Diseases of the nervous system,3604,142,1.51,0.0000054695494,1.27,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,112,1.51,0.0000497583,1.24,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,70,1.51,0.0014028604,1.17,1.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,51,1.51,0.0069661208,1.12,1.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,78,1.5,0.0009655744,1.18,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,87,1.5,0.0004348972,1.2,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,66,1.5,0.0022849249,1.15,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,130,1.5,0.0000178842,1.25,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,126,1.5,0.0000278562,1.24,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,199,1.5,0.00000013087205,1.3,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,360,1.5,0.000000000001171729,1.35,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1407,1.49,1.62577e-41,1.41,1.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,102,1.49,0.0001900696,1.21,1.82
845.19 ,Other sprain of foot,Injury and poisoning,2040,79,1.49,0.0011104907,1.17,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,376,1.49,0.000000000001029821,1.34,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,326,1.49,0.00000000003924889,1.33,1.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,71,1.49,0.0021062226,1.15,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,224,1.49,0.000000039304019,1.3,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,160,1.49,0.0000027107866,1.27,1.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,129,1.49,0.0000276062,1.24,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,266,1.49,0.0000000027759011,1.31,1.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,90,1.49,0.0004347079,1.19,1.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,129,1.49,0.0000286223,1.24,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,192,1.49,0.00000028456468,1.29,1.73
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,59,1.49,0.003812495,1.13,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,151,1.49,0.0000062150632,1.25,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,141,1.48,0.0000131874,1.24,1.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,249,1.48,0.00000000921981,1.3,1.69
