disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,51,6.13,2.745978e-23,4.55,8.1
380.2 ,Other otitis externa,Diseases of the nervous system,3252,66,6.13,1.294096e-29,4.72,7.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,104,5.8,1.88672e-43,4.72,7.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,69,5.79,1.826271e-29,4.49,7.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,130,5.75,2.188829e-53,4.79,6.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,98,5.72,1.280342e-40,4.63,7.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,146,5.65,1.003247e-58,4.75,6.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,34,5.59,0.000000000000005651988,3.86,7.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,38,5.56,1.841406e-16,3.92,7.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,36,5.53,0.000000000000001324766,3.85,7.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,39,5.46,1.353389e-16,3.86,7.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,45,5.45,7.055196e-19,3.96,7.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,39,5.1,0.00000000000000116465,3.61,7
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,32,5.07,0.0000000000004342579,3.46,7.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,95,5.03,3.772074e-35,4.06,6.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,31,4.88,0.000000000002564933,3.3,6.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,33,4.84,0.0000000000006586643,3.32,6.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,40,4.81,0.000000000000003300035,3.42,6.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,53,4.78,1.717786e-19,3.57,6.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,575,4.72,4.26148e-183,4.32,5.15
300 ,Neurotic disorders,Mental disorders,21016,314,4.66,8.50563e-102,4.14,5.23
300.4 ,Dysthymic disorder,Mental disorders,29326,422,4.56,7.75054e-132,4.11,5.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,453,4.54,2.5123e-140,4.11,5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,41,4.5,0.00000000000001271848,3.22,6.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,81,4.5,3.298317e-27,3.56,5.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,35,4.49,0.000000000001078302,3.11,6.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,98,4.47,2.866632e-32,3.62,5.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,43,4.39,0.000000000000006564837,3.17,5.94
346.1 ,Common migraine,Diseases of the nervous system,3282,48,4.38,2.106077e-16,3.22,5.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,109,4.37,8.048049e-35,3.57,5.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,97,4.32,7.812538e-31,3.49,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,509,4.25,7.56346e-146,3.87,4.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,426,4.21,5.47686e-122,3.8,4.65
310.2 ,Postconcussion syndrome,Mental disorders,2787,39,4.18,0.0000000000004849627,2.96,5.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,193,4.18,5.768906e-57,3.59,4.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,49,4.16,7.062058e-16,3.07,5.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,27,4.15,0.0000000019375617,2.72,6.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,57,4.1,6.437757e-18,3.1,5.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,45,4.08,0.00000000000001931569,2.97,5.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,389,4.03,1.33698e-106,3.63,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,81,4,4.531044e-24,3.17,4.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,29,3.91,0.0000000017727049,2.61,5.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,42,3.9,0.0000000000005645919,2.8,5.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,36,3.87,0.00000000002948102,2.7,5.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,31,3.86,0.0000000006976498,2.61,5.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,133,3.81,4.139903e-36,3.18,4.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,161,3.81,3.151012e-43,3.23,4.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,33,3.8,0.0000000002923459,2.61,5.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,121,3.73,2.767464e-32,3.09,4.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,39,3.7,0.00000000001659973,2.62,5.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,32,3.69,0.0000000010719814,2.52,5.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,273,3.69,1.474762e-68,3.25,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,37,3.67,0.00000000006716054,2.58,5.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,3.65,0.0000000044743995,2.45,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,57,3.65,8.337481e-16,2.76,4.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,37,3.61,0.0000000001035555,2.54,5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,90,3.61,1.366939e-23,2.9,4.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,31,3.59,0.0000000035329834,2.43,5.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,25,3.57,0.00000011904013,2.31,5.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,309,3.55,1.788744e-73,3.16,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,28,3.53,0.000000028440448,2.34,5.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,93,3.53,1.123917e-23,2.84,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,43,3.53,0.000000000007179424,2.55,4.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,134,3.51,5.564766e-33,2.93,4.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,3.51,0.0000015599321,2.16,5.38
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,205,3.5,5.311638e-49,3.03,4.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,60,3.47,0.00000000000000135554,2.64,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,80,3.47,3.682909e-20,2.74,4.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,50,3.46,0.0000000000003245649,2.56,4.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,122,3.44,2.113021e-29,2.85,4.12
373.0 ,Blepharitis,Diseases of the nervous system,4784,55,3.43,0.00000000000003034573,2.58,4.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,27,3.41,0.000000096671027,2.24,4.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,27,3.41,0.000000094293857,2.24,4.98
300.89 ,Other somatoform disorders,Mental disorders,3953,45,3.39,0.000000000008438954,2.47,4.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,43,3.39,0.00000000002523935,2.44,4.58
307.81 ,Tension headache,Mental disorders,22666,250,3.38,2.569309e-56,2.96,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,24,3.38,0.00000056243203,2.16,5.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,67,3.37,1.284773e-16,2.61,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1446,3.37,1.86738e-274,3.17,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1703,3.34,1.49978e-307,3.15,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,30,3.33,0.000000031847361,2.24,4.77
307.41 ,Transient disorder of initiating...,Mental disorders,4481,50,3.33,0.000000000001253619,2.46,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,25,3.32,0.0000004577241,2.14,4.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,3.28,0.0000008972357,2.1,4.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,127,3.27,1.289529e-28,2.72,3.9
296 ,Disorganized type,Mental disorders,3107,34,3.26,0.0000000071192476,2.25,4.57
530 ,Diseases of esophagus,Diseases of the digestive system,1914,21,3.26,0.0000046684395,2.01,5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,70,3.26,1.485054e-16,2.53,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,23,3.24,0.0000018694945,2.05,4.88
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,22,3.24,0.0000031308323,2.02,4.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,334,3.24,9.759883e-70,2.89,3.62
303 ,Alcohol dependence syndrome,Mental disorders,2205,24,3.23,0.000001170326,2.07,4.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,80,3.21,2.456877e-18,2.54,4.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,34,3.2,0.000000011006289,2.21,4.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,48,3.2,0.00000000001225561,2.35,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,158,3.19,5.80207e-34,2.71,3.75
306 ,Physiological malfunction arising...,Mental disorders,2057,22,3.18,0.0000041878119,1.98,4.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,25,3.18,0.00000096441285,2.05,4.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,126,3.18,2.541011e-27,2.64,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,3.17,0.00000038412489,2.08,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,613,3.16,1.5486e-118,2.9,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,278,3.15,1.245073e-56,2.78,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,116,3.12,1.135904e-24,2.57,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,3.12,0.00000000000003054246,2.39,4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,24,3.1,0.0000023180678,1.98,4.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,374,3.1,7.229097e-73,2.78,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,54,3.09,0.000000000002717751,2.31,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,74,3.09,3.113939e-16,2.42,3.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,52,3.08,0.000000000007558074,2.29,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,643,3.07,1.97705e-118,2.82,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,56,3.06,0.000000000001558947,2.3,3.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,3.06,0.00000030383968,2.04,4.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,48,3.05,0.00000000006312545,2.24,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,26,3.04,0.0000012898181,1.98,4.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,82,3.04,1.937422e-17,2.41,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,190,3.02,3.279443e-37,2.6,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,83,3.02,1.797298e-17,2.4,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,37,3.01,0.000000011651281,2.11,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,3.01,0.0000236461,1.83,4.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,20,3,0.0000250062,1.82,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,755,3,1.29988e-132,2.78,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,72,3,0.000000000000003030007,2.34,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,230,3,3.987594e-44,2.62,3.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,29,2.99,0.00000046547387,2,4.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,2.99,0.0000404402,1.79,4.68
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,184,2.99,1.273532e-35,2.57,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,29,2.98,0.00000050198456,1.99,4.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,2.98,0.0000645699,1.76,4.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,75,2.97,0.000000000000001445121,2.33,3.74
413 ,Angina pectoris,Diseases of the circulatory system,5224,52,2.96,0.00000000002763098,2.21,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,60,2.94,0.000000000001247115,2.24,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,2.93,0.0000016853638,1.92,4.27
316 ,Psychic factors associated with...,Mental disorders,2942,29,2.93,0.0000007085505,1.95,4.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,35,2.92,0.000000059140478,2.03,4.07
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.91,0.0000101286,1.84,4.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,52,2.9,0.0000000000621809,2.16,3.81
300.09 ,Other anxiety states,Mental disorders,6837,66,2.88,0.0000000000002570809,2.22,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,37,2.88,0.000000035146798,2.02,3.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,32,2.87,0.00000029312642,1.96,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,50,2.84,0.0000000002785917,2.1,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,22,2.84,0.0000218993,1.78,4.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,294,2.84,7.125584e-51,2.51,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,39,2.83,0.000000024800743,2,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,2.82,0.0000049512073,1.84,4.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,22,2.81,0.0000255332,1.76,4.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,30,2.8,0.0000011127524,1.88,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,99,2.79,3.301575e-18,2.26,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,53,2.78,0.0000000001588551,2.08,3.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,28,2.77,0.0000029892097,1.84,4.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.77,0.00000027742919,1.92,3.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,55,2.77,0.00000000008800572,2.08,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,380,2.76,8.72065e-62,2.48,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,90,2.76,1.899826e-16,2.21,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,22,2.75,0.0000353248,1.72,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,129,2.73,2.042787e-22,2.28,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,125,2.73,9.768621e-22,2.27,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.73,0.0002767896,1.59,4.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,34,2.73,0.00000038966895,1.89,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,2.72,0.0000602566,1.68,4.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,37,2.71,0.00000015586467,1.9,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,2.7,0.0000101403,1.76,3.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,2.7,0.00000016726798,1.9,3.73
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.69,0.0000228455,1.72,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,2.69,0.0003299771,1.56,4.32
366 ,Cataract,Diseases of the nervous system,2325,21,2.68,0.0000765276,1.65,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,2.67,0.0003586733,1.55,4.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,30,2.67,0.0000027797584,1.8,3.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,17,2.67,0.0003629438,1.55,4.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,25,2.67,0.000017783,1.72,3.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,21,2.66,0.0000816376,1.64,4.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,286,2.66,1.5347e-44,2.35,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,175,2.64,6.236132e-28,2.26,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,135,2.64,4.756144e-22,2.21,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,221,2.63,2.218179e-34,2.29,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,2.62,0.0001046426,1.61,4.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,2.61,0.000320222,1.54,4.14
850 ,Concussion,Injury and poisoning,4678,41,2.6,0.000000096992479,1.86,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,2.6,0.0000777398,1.63,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,48,2.6,0.0000000083358223,1.92,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,139,2.6,5.029454e-22,2.18,3.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,23,2.59,0.0000571214,1.64,3.91
366.1 ,Senile cataract,Diseases of the nervous system,2761,24,2.58,0.0000446305,1.65,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,25,2.58,0.0000303634,1.67,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,73,2.57,0.000000000003345113,2.01,3.24
401 ,Essential hypertension,Diseases of the circulatory system,27648,234,2.57,8.578259e-35,2.24,2.93
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,28,2.57,0.0000117059,1.7,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,2.56,0.0008000464,1.46,4.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,49,2.56,0.000000013743215,1.89,3.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,21,2.56,0.0001392327,1.58,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,27,2.55,0.0000189376,1.67,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,2.55,0.0008457853,1.45,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,16,2.55,0.0008457853,1.45,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,2.55,0.0005900581,1.48,4.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,55,2.55,0.0000000018254665,1.92,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,2.55,0.000036007,1.65,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,2.54,0.0006303247,1.47,4.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,80,2.54,0.0000000000004937071,2.01,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,88,2.53,0.00000000000006063674,2.02,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,101,2.53,8.088827e-16,2.05,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,963,2.53,6.39042e-122,2.35,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,67,2.52,0.00000000004849172,1.95,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,71,2.52,0.00000000001245798,1.97,3.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,2.52,0.000332342,1.52,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,2.52,0.0000000095730866,1.87,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,131,2.52,8.114763e-20,2.1,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,47,2.52,0.000000036116037,1.85,3.36
464.4 ,Croup,Diseases of the respiratory system,2703,23,2.52,0.0000866341,1.59,3.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,27,2.51,0.0000237181,1.65,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,125,2.51,7.814819e-19,2.08,2.99
428 ,Heart failure,Diseases of the circulatory system,1890,16,2.51,0.0010073727,1.43,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,166,2.51,1.73025e-24,2.14,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,157,2.5,4.241827e-23,2.12,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,33,2.5,0.0000051620456,1.72,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,59,2.5,0.0000000008217603,1.9,3.24
