disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,45,1.92,0.0001028022,1.39,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,183,1.91,0.0000000000003847526,1.61,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,1.89,0.0326664243,1,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,1.88,0.0032035873,1.23,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,1.88,0.0425186918,0.97,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,1.88,0.0566189374,0.93,3.39
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,1.87,0.1103356935,0.75,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,1.87,0.0265129761,1.02,3.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,9,1.87,0.0663587107,0.85,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,21,1.87,0.0098082146,1.15,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,1.87,0.0849435951,0.8,3.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,14,1.86,0.027141337,1.01,3.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.86,0.1113005227,0.74,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,40,1.85,0.0004833592,1.31,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,129,1.85,0.0000000021575762,1.52,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,251,1.85,0.000000000000003305922,1.59,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,11,1.85,0.0583130892,0.92,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,168,1.83,0.00000000003217239,1.54,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,192,1.83,0.000000000003201441,1.55,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,1.83,0.0906412203,0.78,3.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.82,0.092022351,0.78,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,109,1.82,0.0000000483702,1.48,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,69,1.82,0.0000088668323,1.4,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,1.81,0.0388169695,0.96,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,1.81,0.0435145682,0.98,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,1.8,0.0496817971,0.93,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,117,1.8,0.000000037882174,1.47,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,18,1.79,0.0244585461,1.06,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,1.79,0.1228564225,0.71,3.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,150,1.78,0.0000000016598434,1.48,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,1.77,0.1476759071,0.76,3.52
493 ,Asthma,Diseases of the respiratory system,4574,54,1.77,0.000162019,1.32,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,84,1.76,0.0000049791825,1.39,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,48,1.76,0.0004758215,1.28,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,31,1.76,0.0037742714,1.19,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,20,1.76,0.0170115548,1.07,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.76,0.0785079573,0.9,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,1.75,0.087734854,0.84,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,1.75,0.0382860112,0.97,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,32,1.75,0.0044368482,1.18,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.75,0.13107904,0.7,3.64
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,1.75,0.0122734335,1.1,2.65
528.0 ,Stomatitis,Diseases of the digestive system,2478,29,1.74,0.0063482975,1.15,2.52
464.4 ,Croup,Diseases of the respiratory system,596,7,1.73,0.1354333018,0.69,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,410,1.73,6.242967e-16,1.51,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,20,1.72,0.0255329945,1.04,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,98,1.72,0.0000022087971,1.38,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.72,0.1373477784,0.69,3.57
365 ,Glaucoma,Diseases of the nervous system,1025,12,1.72,0.0816652965,0.88,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,17,1.72,0.0360307917,0.99,2.78
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,1.72,0.0747751216,0.85,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,1.71,0.0369385941,0.99,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,1.71,0.1070063114,0.85,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.7,0.0956924823,0.81,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,1.7,0.1086944127,0.84,3.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,10,1.7,0.0956924823,0.81,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,1.69,0.010026658,1.12,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,19,1.69,0.0339661107,1.01,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.68,0.0247339984,1.05,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,1.68,0.0069980135,1.13,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.68,0.0612695829,0.93,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,46,1.68,0.001361325,1.22,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,174,1.68,0.0000000051465018,1.42,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,60,1.68,0.000362751,1.27,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,1.68,0.2078144317,0.67,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,27,1.67,0.0121149932,1.09,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,187,1.67,0.0000000029733977,1.42,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,54,1.67,0.0006949539,1.24,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,2838,32,1.67,0.00763527,1.14,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,664,1.66,0.000000000001847294,1.43,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.65,0.1640300441,0.71,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,1.65,0.1460795643,0.79,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.65,0.2119472464,0.66,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.65,0.1889563739,0.6,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,47,1.65,0.0016848297,1.2,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,196,1.65,0.0000000031330036,1.4,1.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.64,0.2131685647,0.66,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,28,1.64,0.0143506261,1.08,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,21,1.64,0.033370189,1.01,2.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,10,1.62,0.1506090716,0.77,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,1.62,0.0680290945,0.9,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,29,1.61,0.0167962482,1.07,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,1.61,0.2184445589,0.64,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,71,1.61,0.0003156771,1.24,2.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,14,1.6,0.0871860649,0.87,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.59,0.1769292315,0.68,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,1.59,0.0701794162,0.94,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,91,1.58,0.000093,1.26,1.97
922.3 ,Contusion of back,Injury and poisoning,1678,18,1.58,0.0709875207,0.93,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.58,0.2914337974,0.57,3.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,97,1.58,0.0000688119,1.26,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,25,1.58,0.0308925046,1.01,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,48,1.58,0.0032435345,1.16,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,1.57,0.0996671988,0.88,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,1.57,0.1400503094,0.81,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.57,0.2933044215,0.57,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.57,0.2274812325,0.63,3.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.57,0.2923590322,0.57,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,213,1.57,0.000000047560498,1.34,1.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,1.57,0.2000704617,0.71,3.01
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,1.56,0.16197946,0.74,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,66,1.56,0.0010301627,1.19,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,141,1.56,0.0000038693089,1.29,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,38,1.56,0.0103291946,1.1,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,49,1.56,0.0049789128,1.14,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,3941,41,1.55,0.0103900659,1.1,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.55,0.2324783957,0.62,3.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,37,1.55,0.0126546884,1.09,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,43,1.55,0.0070768783,1.11,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,58,1.55,0.0021123757,1.17,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.55,0.2967691178,0.56,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.54,0.1665420874,0.73,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,1.54,0.1286262374,0.84,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,29,1.53,0.0277357302,1.02,2.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,15,1.53,0.1069827557,0.85,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,1.53,0.166939088,0.73,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,1.53,0.1299300145,0.83,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,1.53,0.1069827557,0.85,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.53,0.2631088921,0.66,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,20,1.52,0.0698260981,0.92,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,84,1.52,0.0005920921,1.19,1.9
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,1.52,0.1645471219,0.8,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.52,0.209252933,0.69,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,140,1.52,0.0000162453,1.26,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,81,1.52,0.0006214665,1.19,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,38,1.51,0.0198325021,1.06,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,1.51,0.0332075225,1.02,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,15,1.51,0.1111950014,0.84,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,1.51,0.1723300847,0.72,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,38,1.51,0.0155448703,1.06,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,49,1.5,0.0099746909,1.1,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,1.5,0.167313485,0.79,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,23,1.5,0.0703053277,0.94,2.26
307.81 ,Tension headache,Mental disorders,2456,25,1.5,0.0622704439,0.96,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,74,1.5,0.0014268931,1.16,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,169,1.5,0.0000059642662,1.26,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,1.5,0.0624099245,0.96,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.49,0.2373613823,0.71,2.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,92,1.48,0.0007209694,1.18,1.84
300 ,Neurotic disorders,Mental disorders,3592,36,1.48,0.0240303851,1.03,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,31,1.48,0.0359158798,1,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,68,1.48,0.0033662101,1.13,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,253,1.48,0.00000027222332,1.27,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,20,1.48,0.0974689407,0.9,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,47,1.47,0.0152041932,1.07,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,44,1.47,0.0159251809,1.06,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.47,0.1953207206,0.73,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,1.47,0.24088014,0.7,2.73
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.47,0.1530725775,0.82,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,1.46,0.1212938196,0.88,2.31
