disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2055,27,3.72,0.000000017571279,2.44,5.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,139,3.56,9.979928e-35,2.98,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,28,3.5,0.000000032917311,2.32,5.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,237,3.42,1.321117e-54,2.99,3.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,30,3.37,0.000000025710931,2.26,4.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,30,3.31,0.000000036677568,2.23,4.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,42,3.21,0.0000000002009406,2.31,4.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2218,3.21,< 0.0001,3.05,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,34,3.18,0.000000012694069,2.19,4.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,446,3.16,4.103641e-89,2.87,3.49
216 ,Benign neoplasm of skin,Neoplasms,7574,84,3.15,1.121092e-18,2.51,3.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,31,3.15,0.000000063605469,2.14,4.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,25,3.11,0.0000014336733,2,4.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,26,3.02,0.000001449696,1.97,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,1969,21,3.01,0.00001501,1.86,4.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,238,3,1.497149e-45,2.62,3.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,60,2.97,0.0000000000008198228,2.26,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,82,2.96,9.383402e-17,2.35,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,110,2.96,6.660023e-22,2.43,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,24,2.94,0.0000056545198,1.88,4.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,66,2.94,0.0000000000001067173,2.27,3.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,456,2.93,4.122917e-81,2.66,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,156,2.9,2.645978e-29,2.46,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,241,2.9,6.457428e-44,2.54,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,59426,572,2.88,3.563077e-97,2.63,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,1957,20,2.88,0.0000424164,1.75,4.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,550,2.85,1.323028e-92,2.61,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,20,2.83,0.0000535296,1.72,4.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,271,2.83,2.765832e-47,2.5,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,28,2.8,0.0000025012678,1.85,4.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,82,2.78,0.000000000000002723925,2.2,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,126,2.76,2.370456e-22,2.3,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,41,2.75,0.000000023927648,1.97,3.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,51,2.74,0.000000000562992,2.04,3.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,20,2.72,0.0000904775,1.66,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,23,2.71,0.000030155,1.71,4.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,51,2.71,0.0000000008335188,2.01,3.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,35,2.66,0.00000049310218,1.85,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,36,2.65,0.00000037883396,1.85,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,20,2.65,0.0001283319,1.61,4.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,59,2.64,0.000000000106214,2.01,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,18,2.64,0.0002788565,1.56,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,206,2.63,1.978792e-32,2.28,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,53,2.59,0.0000000026960564,1.94,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,29,2.57,0.0000078831042,1.72,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,32,2.54,0.0000036446728,1.73,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,2.53,0.0006314025,1.47,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,161,2.52,6.046983e-24,2.14,2.95
300.4 ,Dysthymic disorder,Mental disorders,17149,151,2.51,2.355428e-22,2.12,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,23,2.49,0.0001018638,1.58,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,26,2.48,0.0000665402,1.61,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,2.48,0.0004169067,1.49,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,33,2.47,0.0000060033529,1.69,3.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,30,2.45,0.0000182255,1.65,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,590,2.45,1.9189e-75,2.25,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,2.45,0.0006411639,1.45,3.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,17,2.43,0.0009757075,1.41,3.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,65,2.43,0.0000000004198751,1.87,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,22,2.42,0.0003106622,1.52,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,35,2.42,0.0000042207284,1.68,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,20,2.41,0.000651388,1.47,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,104,2.4,0.000000000000007765656,1.96,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,22,2.38,0.0003486124,1.49,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,186,2.38,1.743627e-24,2.04,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,46,2.37,0.00000029785057,1.73,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,35,2.37,0.0000061081526,1.65,3.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,108,2.36,0.000000000000007551654,1.93,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,25,2.34,0.00015952,1.51,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,54,2.32,0.00000006149597,1.74,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,30,2.32,0.0000377889,1.56,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,37,2.31,0.0000070911847,1.62,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,33,2.31,0.0000258371,1.58,3.25
296 ,Disorganized type,Mental disorders,2685,22,2.3,0.0004684009,1.44,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,1971,16,2.28,0.0033770246,1.3,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,21,2.28,0.0007185554,1.41,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,2.27,0.0003022817,1.45,3.39
300.0 ,Anxiety states,Mental disorders,14492,115,2.25,0.00000000000002446053,1.85,2.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,2.25,0.0026343065,1.31,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,2.24,0.0027843134,1.3,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,136,2.19,8.636741e-16,1.83,2.59
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,2.19,0.0032745464,1.27,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,45,2.19,0.0000025381339,1.59,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,57,2.19,0.00000012719297,1.66,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,2.18,0.0014626331,1.33,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,39,2.16,0.0000160506,1.53,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,29437,222,2.16,9.627468e-24,1.88,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,69,2.15,0.000000015699535,1.67,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,34,2.15,0.0000671454,1.49,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,67,2.14,0.000000028842599,1.66,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,18,2.14,0.0029997576,1.26,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,2.14,0.0068194995,1.19,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,37,2.14,0.000031108,1.51,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,52,2.14,0.0000012008761,1.59,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,84,2.13,0.0000000007337594,1.7,2.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,49,2.12,0.0000030718287,1.57,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,57,2.12,0.00000036230548,1.6,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,126,2.12,0.0000000000001011491,1.76,2.53
367.1 ,Myopia,Diseases of the nervous system,29236,217,2.12,2.285349e-22,1.84,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,2.11,0.0074344099,1.18,3.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,221,2.1,3.27052e-22,1.83,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,60,2.1,0.00000029382235,1.6,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,31,2.09,0.0002141088,1.42,2.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,20,2.08,0.0030200195,1.27,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,19,2.08,0.0039784097,1.25,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,16,2.08,0.0063120795,1.19,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,68,2.07,0.00000010588024,1.6,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,28,2.07,0.0005240533,1.37,3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,2.06,0.0113699042,1.12,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,21,2.05,0.0025959785,1.26,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,97,2.05,0.0000000003724238,1.66,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,16,2.05,0.0101724385,1.17,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,111,2.05,0.00000000001582316,1.68,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,40,2.05,0.0000371364,1.46,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,37,2.04,0.0000843821,1.43,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,82,2.03,0.000000010042097,1.61,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,20,2.03,0.0035136082,1.24,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,235,2.03,1.321707e-21,1.77,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,282,2.03,1.048054e-25,1.79,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,27,2.02,0.0008571609,1.33,2.95
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,45,2.01,0.0000278138,1.46,2.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,16,2.01,0.0110717261,1.15,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,19,2.01,0.00500795,1.21,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,34,2.01,0.0002135947,1.39,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,23,2.01,0.0025632166,1.27,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,25,2,0.0015296396,1.29,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,112,1.99,0.000000000091365,1.63,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,21,1.99,0.004695121,1.23,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,1.99,0.0202968339,1.09,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,129,1.98,0.000000000005236685,1.65,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,4987,35,1.97,0.0002935752,1.37,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,124,1.97,0.0000000000128647,1.64,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,47,1.97,0.0000321745,1.45,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,1.96,0.0216108249,1.07,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,208,1.96,5.563381e-18,1.7,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,194,1.95,8.555102e-17,1.68,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,14,1.94,0.0222766016,1.06,3.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,1.94,0.0223640082,1.06,3.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,329,1.94,2.845812e-26,1.73,2.17
346 ,Migraine,Diseases of the nervous system,2468,17,1.93,0.0106383962,1.12,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,181,1.92,0.000000000000003656481,1.65,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,224,1.9,1.152422e-17,1.65,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,595,1.9,2.829545e-42,1.74,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,26,1.89,0.0026750613,1.23,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,67,1.89,0.0000020131533,1.46,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,1.89,0.0133725962,1.12,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.88,0.0176454215,1.09,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,87,1.87,0.00000014186036,1.49,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,198,1.87,0.000000000000002357005,1.62,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,1.87,0.0085360311,1.14,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.86,0.0182917434,1.08,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.86,0.0270857256,1.01,3.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,1.86,0.0090729378,1.13,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,25,1.86,0.0037545541,1.2,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,32,1.85,0.0015158011,1.26,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,126,1.84,0.0000000006711441,1.53,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,39,1.83,0.0006840175,1.3,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,26,1.83,0.0047674066,1.19,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,1.82,0.0079048838,1.16,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,202,1.82,0.0000000000000257348,1.57,2.09
565.0 ,Anal fissure,Diseases of the digestive system,4771,31,1.82,0.0021152291,1.24,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.82,0.0159537479,1.08,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,22,1.82,0.0086888804,1.14,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,166,1.81,0.000000000004599011,1.54,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,1.81,0.0438034342,0.99,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,1.81,0.0260289024,1.03,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,1.81,0.0338830752,1.01,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,26,1.81,0.0051048441,1.18,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,1.81,0.0072497403,1.15,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,89,1.81,0.00000031565567,1.45,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,13,1.8,0.0398498343,0.95,3.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,19,1.8,0.0190254574,1.08,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,35,1.8,0.0013078213,1.25,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,159,1.8,0.00000000001970087,1.53,2.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,36,1.8,0.0010450876,1.26,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,27,1.79,0.0061493195,1.18,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,1.79,0.0246751561,1.06,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,14,1.79,0.0452102382,0.97,3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,459,1.79,1.576394e-28,1.62,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,6642,42,1.78,0.0006030792,1.28,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,14,1.78,0.0453209336,0.97,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,1.78,0.0514462425,0.92,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,18,1.78,0.0251043738,1.05,2.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,1.77,0.0287084414,1.01,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,50,1.77,0.0002060388,1.31,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,80,1.77,0.0000033201369,1.4,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,60,1.76,0.0000700657,1.34,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,22,1.75,0.0149094207,1.1,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,1.75,0.0306917259,1,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,232,1.74,0.00000000000001842466,1.52,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,257,1.74,9.946554e-16,1.53,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,1.74,0.0805138594,0.9,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,40,1.74,0.0011293186,1.24,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,74,1.74,0.000014615,1.36,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,58,1.73,0.0001272472,1.31,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,17,1.73,0.0353345262,1,2.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,1.72,0.0641275677,0.91,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,1.72,0.0005673422,1.27,2.29
595 ,Cystitis,Diseases of the genitourinary...,3431,21,1.72,0.0204723641,1.06,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,688,1.72,7.196893e-36,1.59,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,268,1.72,0.000000000000001025593,1.52,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,57,1.71,0.0001737783,1.29,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,1.71,0.0332880008,1.03,2.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,68,1.71,0.0000438699,1.33,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,150,1.71,0.0000000021340412,1.45,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,32,1.71,0.0050181572,1.17,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,189,1.71,0.00000000002514891,1.47,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,62,1.71,0.0001147046,1.31,2.2
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,12,1.7,0.0845316415,0.88,2.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,18,1.7,0.0305414124,1,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,17,1.7,0.0370105554,0.99,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,276,1.7,0.000000000000002184588,1.5,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,45,1.7,0.0008776019,1.24,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,58,1.7,0.000201353,1.29,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,884,1.69,9.755685e-42,1.57,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,99,1.69,0.0000015279358,1.37,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,1.69,0.0481743248,0.96,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,1.69,0.0385238995,0.98,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,37,1.69,0.0026068223,1.19,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,18,1.69,0.0316166979,1,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,13,1.68,0.0688883371,0.89,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,32,1.68,0.0055206825,1.15,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,1.68,0.0556336762,0.92,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,18,1.68,0.0442700964,0.99,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,88,1.67,0.0000088993554,1.34,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,30,1.67,0.0087189016,1.12,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,1.67,0.0025748393,1.18,2.29
