disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,128,3.52,2.643107e-31,2.92,4.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,41,3.49,0.00000000003153824,2.5,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,96,3.48,1.034069e-23,2.8,4.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,63,3.47,3.580805e-16,2.65,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,2175,30,3.44,0.00000001736822,2.31,4.93
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,18,3.37,0.0000141708,1.99,5.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,49,3.37,0.000000000001467115,2.48,4.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,25,3.32,0.00000045656256,2.14,4.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,130,3.28,5.407266e-29,2.72,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,240,3.25,2.036828e-50,2.84,3.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,16,3.23,0.000067178,1.84,5.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,24,3.22,0.0000013071152,2.05,4.82
300.4 ,Dysthymic disorder,Mental disorders,33441,395,3.22,4.240232e-78,2.88,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,96,3.2,2.579598e-21,2.58,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,447,3.2,1.80091e-86,2.89,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,61,3.19,0.00000000000003536966,2.43,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,69,3.19,8.196519e-16,2.47,4.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,18,3.16,0.0000328168,1.86,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,72,3.14,4.553302e-16,2.44,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,41,3.12,0.0000000008478654,2.23,4.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,20,3.12,0.000014361,1.9,4.85
847 ,Sprains and strains of other and...,Injury and poisoning,1193,15,3.12,0.0001622191,1.74,5.17
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,19,3.11,0.0000245761,1.86,4.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,505,3.11,4.031852e-92,2.82,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,61,3.09,0.0000000000001232805,2.36,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,106,3.09,2.850089e-22,2.52,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,3.08,0.0001868368,1.71,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,38,3.08,0.0000000046074492,2.17,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,71,3.07,0.000000000000002187319,2.38,3.89
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,3.07,0.0001196183,1.75,5.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,18,3.06,0.0000487976,1.8,4.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,3.05,0.0000124375,1.88,4.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,65,3.05,0.00000000000004063108,2.34,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,1220,15,3.05,0.0002055805,1.7,5.05
300.0 ,Anxiety states,Mental disorders,33688,379,3.04,2.619456e-69,2.72,3.39
922 ,Contusion of trunk,Injury and poisoning,2296,28,3.03,0.00000058492602,2.01,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,277,3.01,1.991643e-51,2.65,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,27,2.99,0.0000011525622,1.96,4.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,62,2.99,0.000000000000311015,2.29,3.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,24,2.98,0.0000046175354,1.9,4.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,22,2.98,0.0000111192,1.86,4.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,2.98,0.0000277607,1.81,4.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,16,2.95,0.00018566,1.68,4.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,2.95,0.00000017033286,2.01,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,36,2.95,0.000000032147735,2.06,4.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,2.93,0.0001268668,1.7,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,29,2.91,0.00000085313136,1.94,4.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,23,2.87,0.0000127737,1.81,4.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,31,2.86,0.00000050646068,1.94,4.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.85,0.000014465,1.8,4.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,43,2.85,0.0000000044816875,2.05,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,78,2.85,0.000000000000004576639,2.24,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,50,2.85,0.0000000002505065,2.11,3.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,2.82,0.0006848305,1.54,4.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,2.82,0.0001975784,1.64,4.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,2.81,0.0000036422235,1.84,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,42,2.79,0.000000011817271,2,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,85,2.79,8.681168e-16,2.22,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,199,2.77,2.065857e-33,2.39,3.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,17,2.77,0.0002461691,1.6,4.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,21,2.77,0.0000490492,1.71,4.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,224,2.77,2.726887e-37,2.41,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,30,2.76,0.0000014929812,1.86,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,36,2.76,0.00000015478042,1.92,3.84
300.89 ,Other somatoform disorders,Mental disorders,6369,70,2.75,0.0000000000004605255,2.14,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,22,2.73,0.0000399827,1.71,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,37,2.7,0.00000017660398,1.89,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,190,2.68,1.816313e-30,2.3,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,28,2.67,0.0000059111737,1.77,3.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,14,2.67,0.0011289226,1.46,4.51
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,30,2.67,0.0000029800037,1.79,3.82
300 ,Neurotic disorders,Mental disorders,27838,282,2.66,8.841402e-43,2.34,3.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,52,2.65,0.0000000012705801,1.97,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,64,2.65,0.00000000001865713,2.04,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,40,2.65,0.000000092464216,1.89,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,481,2.64,2.705317e-67,2.38,2.91
300.5 ,Neurasthenia,Mental disorders,3297,35,2.64,0.0000006188955,1.83,3.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.63,0.0013008842,1.43,4.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,35,2.61,0.00000076253266,1.81,3.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,57,2.6,0.0000000006076832,1.96,3.39
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,209,2.6,1.621383e-31,2.25,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,29,2.58,0.0000077748106,1.72,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,30,2.57,0.0000058499239,1.73,3.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,107,2.57,5.931143e-17,2.1,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,2.56,0.0000175398,1.68,3.75
428 ,Heart failure,Diseases of the circulatory system,6872,70,2.55,0.00000000001388823,1.98,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,17,2.55,0.0006053813,1.48,4.1
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,2.54,0.0017807869,1.38,4.29
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.51,0.0003640676,1.5,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,21,2.51,0.0001867162,1.55,3.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,67,2.5,0.0000000001096701,1.93,3.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.5,0.0020979674,1.36,4.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,2.5,0.0020979674,1.36,4.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,218,2.49,2.426116e-30,2.16,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,62,2.48,0.000000000665998,1.9,3.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.47,0.0045710764,1.27,4.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,64,2.47,0.0000000003970214,1.89,3.17
413 ,Angina pectoris,Diseases of the circulatory system,9974,98,2.47,0.00000000000001146576,2,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,23,2.46,0.0001219473,1.56,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,19,2.46,0.0004686114,1.47,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,19,2.46,0.0004599567,1.48,3.86
850 ,Concussion,Injury and poisoning,2715,27,2.46,0.0000486302,1.62,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,215,2.45,4.144943e-29,2.12,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,107,2.45,0.00000000000000159687,2,2.97
296 ,Disorganized type,Mental disorders,2534,25,2.44,0.0001042069,1.58,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,213,2.42,6.66668e-28,2.09,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.4,0.0021497843,1.34,3.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,279,2.39,9.330605e-35,2.1,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,50,2.38,0.000000079555897,1.76,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,25,2.38,0.0001300731,1.54,3.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,26,2.38,0.0000959472,1.55,3.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,70,2.38,0.0000000002570571,1.85,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,667,2.38,7.241556e-73,2.18,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,2.38,0.0001848248,1.52,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,516,2.38,4.280826e-59,2.16,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,36,2.37,0.0000046554205,1.65,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,68,2.37,0.0000000005390606,1.83,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,33,2.36,0.0000125647,1.62,3.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,13,2.36,0.0046689341,1.25,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,90,2.36,0.000000000001315426,1.89,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,39,2.35,0.000003083878,1.67,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,52,2.35,0.000000064082393,1.75,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,83,2.35,0.000000000011491,1.87,2.93
346.1 ,Common migraine,Diseases of the nervous system,3922,37,2.34,0.0000062012965,1.64,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,21,2.33,0.0005791528,1.44,3.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,13,2.32,0.005313208,1.23,3.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,2.32,0.0008434623,1.41,3.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,21,2.32,0.0006142459,1.43,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,260,2.31,1.692702e-30,2.02,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2.31,0.0031878977,1.31,3.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,92,2.31,0.000000000002359359,1.85,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,126,2.31,3.994247e-16,1.92,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,62,2.3,0.000000011451366,1.76,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,19,2.3,0.0012241237,1.38,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,32,2.3,0.0000370725,1.57,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,26,2.3,0.0001448769,1.5,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,25,2.29,0.0002128527,1.47,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,78,2.29,0.0000000001675158,1.81,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,2.29,0.0017514432,1.35,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,2.29,0.0033150911,1.3,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,2.29,0.0002780092,1.46,3.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,26,2.29,0.0001520429,1.49,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,4353,40,2.28,0.0000037889919,1.62,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.28,0.013122004,1.17,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,401,2.28,1.106163e-43,2.05,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,30,2.27,0.0000769235,1.53,3.26
487 ,Influenza,Diseases of the respiratory system,19720,176,2.27,4.89348e-21,1.94,2.65
530.1 ,Esophagitis,Diseases of the digestive system,25176,222,2.27,1.243826e-25,1.97,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,19,2.26,0.0013979901,1.36,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,35,2.26,0.0000186746,1.57,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,789,2.26,9.572516e-74,2.08,2.45
564.0 ,Constipation,Diseases of the digestive system,90118,715,2.26,9.357528e-69,2.08,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,42,2.24,0.0000040898046,1.61,3.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,22,2.24,0.000628486,1.4,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,2.24,0.007130445,1.22,3.78
923.21 ,Contusion of wrist,Injury and poisoning,2651,24,2.24,0.0003676412,1.43,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,51,2.24,0.00000031486466,1.66,2.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,134,2.24,4.036988e-16,1.87,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,306,2.24,3.316605e-33,1.98,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,13,2.23,0.0100484973,1.18,3.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.22,0.0103416202,1.18,3.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,16,2.22,0.004004885,1.26,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.22,0.0039752851,1.27,3.62
493 ,Asthma,Diseases of the respiratory system,14643,129,2.22,0.000000000000003437297,1.85,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,87,2.21,0.00000000008482158,1.76,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,58,2.21,0.000000083533081,1.68,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,2.21,0.01444807,1.14,3.88
366.1 ,Senile cataract,Diseases of the nervous system,48563,401,2.2,3.449805e-40,1.97,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,246,2.2,1.873125e-26,1.92,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,13,2.2,0.0105919346,1.17,3.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,51,2.19,0.00000068314167,1.63,2.9
372.4 ,Pterygium,Diseases of the nervous system,5550,49,2.19,0.0000011988508,1.62,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,110,2.19,0.0000000000007068929,1.79,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,229,2.19,1.811237e-24,1.9,2.51
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,11,2.19,0.0207691287,1.09,3.94
883 ,Open wound of finger(s),Injury and poisoning,1937,17,2.17,0.0035662488,1.26,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,18,2.17,0.0026791356,1.28,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,27,2.17,0.0003009586,1.42,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,280,2.16,2.355316e-28,1.9,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,30,2.16,0.0002190637,1.45,3.09
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,2.16,0.0037031861,1.25,3.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,18,2.16,0.0028096636,1.27,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,2.16,0.0115813056,1.15,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,16,2.15,0.0050456908,1.22,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,21,2.14,0.0018599697,1.32,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,2.14,0.0122703124,1.13,3.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,230,2.13,3.691127e-23,1.86,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,44,2.13,0.0000073484644,1.55,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.13,0.007033887,1.19,3.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,57,2.13,0.00000034395061,1.61,2.78
