disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,3.85,0.000000033786758,2.47,5.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,21,3.81,0.00000045680717,2.35,5.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,24,3.58,0.00000021654854,2.28,5.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,3.53,0.0000026095333,2.14,5.49
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,3.47,0.0000528823,1.93,5.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,21,3.47,0.0000019168549,2.14,5.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,3.45,0.0000321159,1.96,5.64
300.0 ,Anxiety states,Mental disorders,19727,260,3.45,3.470857e-57,3.01,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,21,3.42,0.0000024194964,2.1,5.26
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,3.37,0.0000711367,1.88,5.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,3.35,0.0000269723,1.94,5.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,258,3.33,4.090698e-54,2.91,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,35,3.29,0.0000000038838179,2.28,4.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,3.29,0.0000927974,1.83,5.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,3.29,0.0000025831079,2.05,5.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,3.21,0.0000725649,1.83,5.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,20,3.18,0.000011453,1.93,4.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,124,3.15,5.114841e-26,2.6,3.79
883 ,Open wound of finger(s),Injury and poisoning,951,12,2.98,0.0010152078,1.53,5.25
298.9 ,Unspecified psychosis,Mental disorders,2048,25,2.9,0.0000049276655,1.87,4.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,2.89,0.0008631688,1.53,4.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,345,2.88,6.145955e-56,2.55,3.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,14,2.87,0.000591251,1.56,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,264,2.87,5.010991e-44,2.5,3.27
427.69 ,Other premature beats,Diseases of the circulatory system,992,12,2.86,0.0014441589,1.47,5.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,2.83,0.0006690858,1.54,4.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,31,2.82,0.00000071464416,1.91,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,35,2.82,0.00000014617388,1.95,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,2.82,0.0001315362,1.66,4.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,2.8,0.0007374415,1.52,4.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,24,2.79,0.0000139936,1.78,4.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,2.78,0.0005335848,1.55,4.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,11,2.78,0.0027139526,1.38,5.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,431,2.77,6.565285e-63,2.48,3.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,2.77,0.0012368957,1.47,4.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,44,2.73,0.000000011171811,1.97,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,71,2.72,0.0000000000006739787,2.11,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,92,2.71,8.081544e-16,2.17,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,15,2.7,0.0007000622,1.51,4.49
217 ,Benign neoplasm of breast,Neoplasms,5055,57,2.7,0.0000000001275542,2.04,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,36,2.7,0.00000027909745,1.88,3.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,41,2.68,0.000000054192306,1.91,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,168,2.67,1.957551e-26,2.26,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.67,0.0000131283,1.74,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,36,2.64,0.00000043021957,1.84,3.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,2.63,0.000304371,1.55,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,338,2.6,3.867088e-46,2.3,2.93
413 ,Angina pectoris,Diseases of the circulatory system,8623,92,2.59,0.000000000000009086315,2.07,3.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,2.55,0.0025310958,1.35,4.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,183,2.54,5.32705e-26,2.16,2.96
300 ,Neurotic disorders,Mental disorders,17672,180,2.54,6.503342e-26,2.17,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,48,2.53,0.000000026167749,1.86,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,219,2.53,1.77685e-30,2.19,2.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,21,2.52,0.000177082,1.55,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.52,0.0019262119,1.37,4.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.52,0.0000652939,1.61,3.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.52,0.0080819791,1.2,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,147,2.51,3.508682e-21,2.1,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,108,2.5,3.71443e-16,2.04,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,83,2.5,0.0000000000007346766,1.98,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,2.5,0.0001431053,1.56,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,100,2.49,0.000000000000005917421,2.01,3.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.49,0.0043650822,1.28,4.37
388.3 ,Tinitus,Diseases of the nervous system,5806,60,2.48,0.000000001443187,1.88,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,23,2.47,0.0001185434,1.56,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,27,2.46,0.0000504106,1.61,3.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,2.45,0.0000261271,1.63,3.54
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,2.44,0.0003719561,1.48,3.79
428 ,Heart failure,Diseases of the circulatory system,8945,90,2.43,0.0000000000004925993,1.94,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,21,2.43,0.000437425,1.5,3.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,243,2.43,8.540994e-31,2.11,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,2372,24,2.4,0.0001745532,1.53,3.58
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.39,0.0113813214,1.14,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,310,2.39,1.055812e-36,2.11,2.71
372.4 ,Pterygium,Diseases of the nervous system,2678,27,2.39,0.0000678519,1.57,3.5
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,10,2.39,0.0112353365,1.14,4.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,41,2.38,0.0000014483222,1.7,3.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,34,2.38,0.0000080315134,1.64,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,2.38,0.0083726287,1.18,4.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,43,2.36,0.00000082743672,1.7,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,13,2.36,0.0047110392,1.25,4.06
300.4 ,Dysthymic disorder,Mental disorders,21125,198,2.35,3.312426e-24,2.01,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,10,2.35,0.0124437242,1.12,4.35
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,2.35,0.0123654529,1.12,4.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,2.34,0.0030256469,1.33,3.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,2.34,0.0127605422,1.12,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,50,2.33,0.00000021350305,1.72,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,30,2.33,0.0000395557,1.56,3.34
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.32,0.0073924718,1.19,4.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,37,2.31,0.0000073096517,1.62,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,23,2.31,0.0003493302,1.46,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,153,2.3,1.758652e-18,1.93,2.71
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,10,2.3,0.0140887241,1.1,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,25,2.3,0.0002035751,1.48,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,32,2.27,0.0000421712,1.55,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.27,0.0002308921,1.47,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,26,2.27,0.0001768275,1.48,3.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,2.26,0.0213466683,1.03,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,35,2.26,0.0000192967,1.56,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,30,2.25,0.0000868083,1.51,3.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,12,2.25,0.013730588,1.16,3.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,22,2.24,0.0006528282,1.4,3.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,2.24,0.0005709568,1.43,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,2.24,0.0099688771,1.19,3.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,20,2.23,0.0012158912,1.35,3.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,23,2.22,0.0008325536,1.4,3.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.21,0.0240115621,1.01,4.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.21,0.0030330669,1.28,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,18,2.21,0.0022646577,1.31,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,2.21,0.0144837943,1.14,3.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,68,2.2,0.000000013884792,1.7,2.8
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,2.2,0.0288981292,1.05,4.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,202,2.2,1.686849e-21,1.89,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,64,2.19,0.000000030767726,1.68,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,32,2.17,0.0001143877,1.48,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,30,2.17,0.0001386301,1.46,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,35,2.16,0.0000499201,1.5,3.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2.16,0.0216048546,1.08,3.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,43,2.15,0.0000088823301,1.55,2.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.15,0.0425611872,0.98,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,8173,73,2.14,0.0000000098677117,1.67,2.71
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,13,2.14,0.0121200154,1.14,3.69
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,9,2.14,0.0429360212,0.98,4.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.14,0.003461742,1.28,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,71,2.13,0.000000019909802,1.65,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.13,0.0167816224,1.1,3.74
574 ,Cholelithiasis,Diseases of the digestive system,3564,32,2.13,0.0001382189,1.45,3.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.12,0.0231410525,1.05,3.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,2.1,0.0060014642,1.2,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,2.1,0.0006380599,1.38,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,2.1,0.0016278229,1.31,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,2939,26,2.09,0.0008683505,1.36,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.09,0.0457114822,0.95,3.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,76,2.08,0.000000018503686,1.63,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,46,2.08,0.0000094612124,1.52,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,17,2.08,0.0072182689,1.2,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.07,0.0145366911,1.1,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,90,2.07,0.0000000011856737,1.66,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,14,2.06,0.0115585582,1.12,3.48
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,107,2.06,0.00000000006243899,1.67,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,2.06,0.0088928397,1.15,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,40,2.06,0.0000523841,1.47,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,2.06,0.0475796033,0.94,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,2.05,0.0203836521,1.05,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,32,2.05,0.0003049571,1.4,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,39,2.05,0.0000743227,1.45,2.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,46,2.05,0.00001785,1.49,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,2.04,0.0010368189,1.33,3
300.5 ,Neurasthenia,Mental disorders,2086,18,2.03,0.0060112061,1.2,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,2.03,0.0106137376,1.16,3.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,46,2.02,0.0000212197,1.47,2.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.02,0.0372445656,0.97,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,2.02,0.0044425903,1.24,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,2.01,0.0019504,1.28,3.01
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,11,2.01,0.0292724708,1,3.61
576.1 ,Cholangitis,Diseases of the digestive system,2118,18,2,0.0066331279,1.18,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,2,0.0010781237,1.33,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,2,0.0066331279,1.18,3.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,1.99,0.0709999613,0.85,3.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,57,1.99,0.0000033747706,1.5,2.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.98,0.024317154,1.02,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,1.98,0.0021793021,1.26,2.97
366.1 ,Senile cataract,Diseases of the nervous system,36615,285,1.98,2.084011e-22,1.73,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,23,1.98,0.0028773004,1.25,2.98
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,1.97,0.0545228937,0.9,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,1.97,0.0413340556,0.94,3.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,267,1.96,7.316117e-21,1.72,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,157,1.96,0.0000000000001694591,1.66,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,301,1.96,6.600911e-23,1.72,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,49,1.95,0.0000340312,1.43,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,20,1.95,0.0068457432,1.18,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4890,40,1.94,0.0001502234,1.38,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,32,1.94,0.0007346544,1.32,2.75
531 ,Gastric ulcer,Diseases of the digestive system,7353,60,1.94,0.0000050536334,1.48,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,34,1.93,0.0004857113,1.33,2.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,1.92,0.0779149125,0.82,3.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,83,1.92,0.00000010705422,1.52,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,23,1.92,0.0052248982,1.21,2.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,1.92,0.0465510332,0.91,3.54
373.0 ,Blepharitis,Diseases of the nervous system,5187,42,1.92,0.0001468111,1.38,2.61
530.1 ,Esophagitis,Diseases of the digestive system,15632,124,1.92,0.0000000001294301,1.59,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,49,1.91,0.0000413115,1.41,2.54
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,1.91,0.0473834036,0.91,3.53
216 ,Benign neoplasm of skin,Neoplasms,1852,15,1.91,0.0188219285,1.06,3.16
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,1.91,0.0788363785,0.82,3.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,92,1.91,0.000000029013388,1.53,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,1.91,0.0007617186,1.31,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,28,1.91,0.0022982325,1.26,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,35,1.91,0.0005856344,1.32,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.91,0.0148789261,1.08,3.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,11,1.91,0.0544252359,0.95,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,1.9,0.0484044262,0.91,3.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,323,1.9,2.919118e-22,1.68,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,1.9,0.0618391378,0.86,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,113,1.9,0.0000000014850701,1.56,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,37,1.9,0.0003847605,1.33,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,271,1.89,2.702888e-19,1.66,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,52,1.89,0.0000322709,1.41,2.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,11,1.89,0.0559183758,0.94,3.4
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.89,0.0194497844,1.06,3.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,1.89,0.0556528501,0.94,3.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,20,1.89,0.008257096,1.15,2.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.88,0.0757475981,0.9,3.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,1.88,0.0635013415,0.86,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.88,0.0035828752,1.21,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,161,1.88,0.0000000000024289,1.58,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,26,1.86,0.0043478752,1.21,2.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,20,1.86,0.0132019414,1.13,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.86,0.06654192,0.85,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,1.86,0.0771653507,0.89,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,40,1.86,0.0003192982,1.33,2.55
873 ,Other open wound of head,Injury and poisoning,1644,13,1.86,0.0344153948,0.99,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,24,1.86,0.0048081937,1.19,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,54,1.86,0.0000366985,1.39,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,2159,17,1.85,0.0186193334,1.08,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,1.85,0.0681249337,0.84,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,1.85,0.0588271778,0.92,3.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,35,1.85,0.0011058697,1.28,2.58
493 ,Asthma,Diseases of the respiratory system,10216,79,1.85,0.000001051912,1.46,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,1.85,0.0865773045,0.8,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,1.84,0.0780597356,0.88,3.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,32,1.84,0.0016027119,1.25,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,55,1.84,0.0000454072,1.38,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,49,1.84,0.0001275677,1.36,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,82,1.84,0.00000080010707,1.46,2.3
922 ,Contusion of trunk,Injury and poisoning,1669,13,1.83,0.0367733485,0.97,3.15
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,1.83,0.0709356753,0.83,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,36,1.83,0.0009369966,1.27,2.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,1.82,0.1068793958,0.83,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,31,1.82,0.0021308067,1.23,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,33,1.82,0.0019478509,1.25,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,1.82,0.0204166971,1.05,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,1.82,0.0906987595,0.78,3.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,1.81,0.1076859605,0.82,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.81,0.0484091761,0.93,3.19
